Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 07:29:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:30:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:31:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:32:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:33:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:34:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:35:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:36:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:37:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:38:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:39:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:40:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:41:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:42:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:43:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:44:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:45:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:46:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:47:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:48:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:49:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:50:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:51:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:52:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:53:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:54:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:55:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:56:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:57:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:58:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:59:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 08:00:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 08:01:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 08:02:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 08:03:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 08:04:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 08:05:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 08:06:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 08:07:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 08:08:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 08:09:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 08:10:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 08:11:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 08:12:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 08:13:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 08:14:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 08:15:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 08:16:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 08:17:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 08:18:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 08:19:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 08:20:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 08:21:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 08:22:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 08:23:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 08:24:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 08:25:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 08:26:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 08:27:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 08:28:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 08:29:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 08:30:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 08:31:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 08:32:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 08:33:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 08:34:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 08:35:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 08:36:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 08:37:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 08:38:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 08:39:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 08:40:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 08:41:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 08:42:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
