Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 00:17:44,Under way using engine,11.2,352.5,353.1
2024-04-05 00:17:54,Under way using engine,11.3,353.9000000000001,353.1
2024-04-05 00:18:04,Under way using engine,11.25,353.30000000000007,353.1
2024-04-05 00:18:14,Under way using engine,11.2,352.70000000000005,353.1
2024-04-05 00:18:24,Under way using engine,11.3,353.5,353.1
2024-04-05 00:18:34,Under way using engine,11.3,353.29999999999995,353.1
2024-04-05 00:18:44,Under way using engine,11.3,353.20000000000005,354.1
2024-04-05 00:18:54,Under way using engine,11.3,353.1,354.1
2024-04-05 00:19:04,Under way using engine,11.4,353.70000000000005,354.1
2024-04-05 00:19:14,Under way using engine,11.5,354.29999999999995,354.1
2024-04-05 00:19:24,Under way using engine,11.5,353.9000000000001,353.1
2024-04-05 00:19:34,Under way using engine,11.6,353.4000000000001,353.1
2024-04-05 00:19:44,Under way using engine,11.5,352.29999999999995,354.1
2024-04-05 00:19:54,Under way using engine,11.433333333333334,352.6333333333333,354.1
2024-04-05 00:20:04,Under way using engine,11.366666666666667,352.9666666666667,354.1
2024-04-05 00:20:14,Under way using engine,11.3,353.29999999999995,354.1
2024-04-05 00:20:24,Under way using engine,11.3,353.20000000000005,354.1
2024-04-05 00:20:34,Under way using engine,11.3,354.4000000000001,353.1
2024-04-05 00:20:44,Under way using engine,11.3,354.04999999999995,353.35
2024-04-05 00:20:54,Under way using engine,11.3,353.70000000000005,353.6
2024-04-05 00:21:04,Under way using engine,11.3,353.35,353.85
2024-04-05 00:21:14,Under way using engine,11.3,353.0,354.1
2024-04-05 00:21:24,Under way using engine,11.3,354.4000000000001,354.1
2024-04-05 00:21:34,Under way using engine,11.3,355.1,354.1
2024-04-05 00:21:44,Under way using engine,11.25,354.6500000000001,354.1
2024-04-05 00:21:54,Under way using engine,11.2,354.20000000000005,354.1
2024-04-05 00:22:04,Under way using engine,11.15,353.75,354.1
2024-04-05 00:22:14,Under way using engine,11.1,353.29999999999995,354.1
2024-04-05 00:22:24,Under way using engine,11.1,354.4000000000001,354.1
2024-04-05 00:22:34,Under way using engine,11.2,354.29999999999995,353.1
2024-04-05 00:22:44,Under way using engine,11.2,354.4000000000001,353.35
2024-04-05 00:22:54,Under way using engine,11.2,354.5,353.6
2024-04-05 00:23:04,Under way using engine,11.2,354.6,353.85
2024-04-05 00:23:14,Under way using engine,11.2,354.70000000000005,354.1
2024-04-05 00:23:24,Under way using engine,11.2,354.5,354.1
2024-04-05 00:23:34,Under way using engine,11.2,354.0,354.1
2024-04-05 00:23:44,Under way using engine,11.25,353.9,353.6
2024-04-05 00:23:54,Under way using engine,11.3,353.79999999999995,353.1
2024-04-05 00:24:04,Under way using engine,11.3,352.9000000000001,354.1
2024-04-05 00:24:14,Under way using engine,11.2,353.20000000000005,353.1
2024-04-05 00:24:24,Under way using engine,11.2,353.6,353.1
2024-04-05 00:24:34,Under way using engine,11.233333333333333,353.79999999999995,353.4333333333334
2024-04-05 00:24:44,Under way using engine,11.266666666666667,354.0,353.76666666666665
2024-04-05 00:24:54,Under way using engine,11.3,354.20000000000005,354.1
2024-04-05 00:25:04,Under way using engine,11.3,353.9000000000001,354.6
2024-04-05 00:25:14,Under way using engine,11.3,353.6,355.1
2024-04-05 00:25:24,Under way using engine,11.3,354.70000000000005,354.1
2024-04-05 00:25:34,Under way using engine,11.3,354.76,353.9000000000001
2024-04-05 00:25:44,Under way using engine,11.3,354.82000000000005,353.70000000000005
2024-04-05 00:25:54,Under way using engine,11.3,354.88,353.5
2024-04-05 00:26:04,Under way using engine,11.3,354.94000000000005,353.29999999999995
2024-04-05 00:26:14,Under way using engine,11.3,355.0,353.1
