Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 04:34:22,Under way using engine,12.3,356.25,355.7
2024-03-02 04:34:32,Under way using engine,12.3,356.2,355.7
2024-03-02 04:34:42,Under way using engine,12.3,356.15,355.7
2024-03-02 04:34:52,Under way using engine,12.3,356.09999999999997,355.7
2024-03-02 04:35:02,Under way using engine,12.3,356.0,355.7
2024-03-02 04:35:12,Under way using engine,12.3,355.9,355.7
2024-03-02 04:35:22,Under way using engine,12.3,356.025,355.95
2024-03-02 04:35:32,Under way using engine,12.3,356.15,356.2
2024-03-02 04:35:42,Under way using engine,12.3,356.275,356.45
2024-03-02 04:35:52,Under way using engine,12.3,356.4,356.7
2024-03-02 04:36:02,Under way using engine,12.3,356.45,356.7
2024-03-02 04:36:12,Under way using engine,12.3,356.5,356.7
2024-03-02 04:36:22,Under way using engine,12.3,356.51666666666665,356.7
2024-03-02 04:36:32,Under way using engine,12.3,356.5333333333333,356.7
2024-03-02 04:36:42,Under way using engine,12.3,356.55,356.7
2024-03-02 04:36:52,Under way using engine,12.3,356.56666666666666,356.7
2024-03-02 04:37:02,Under way using engine,12.3,356.5833333333333,356.7
2024-03-02 04:37:12,Under way using engine,12.3,356.59999999999997,356.7
2024-03-02 04:37:22,Under way using engine,12.3,356.5833333333333,356.7
2024-03-02 04:37:32,Under way using engine,12.3,356.56666666666666,356.7
2024-03-02 04:37:42,Under way using engine,12.3,356.55,356.7
2024-03-02 04:37:52,Under way using engine,12.3,356.5333333333333,356.7
2024-03-02 04:38:02,Under way using engine,12.3,356.51666666666665,356.7
2024-03-02 04:38:12,Under way using engine,12.3,356.5,356.7
2024-03-02 04:38:22,Under way using engine,12.3,356.4166666666667,356.7
2024-03-02 04:38:32,Under way using engine,12.3,356.3333333333333,356.7
2024-03-02 04:38:42,Under way using engine,12.3,356.25,356.7
2024-03-02 04:38:52,Under way using engine,12.3,356.1666666666667,356.7
2024-03-02 04:39:02,Under way using engine,12.3,356.0833333333333,356.7
2024-03-02 04:39:12,Under way using engine,12.3,356.0,356.7
2024-03-02 04:39:22,Under way using engine,12.3,355.96666666666664,356.7
2024-03-02 04:39:32,Under way using engine,12.3,355.9333333333333,356.7
2024-03-02 04:39:42,Under way using engine,12.3,355.90000000000003,356.7
2024-03-02 04:39:52,Under way using engine,12.3,355.8666666666667,356.7
2024-03-02 04:40:02,Under way using engine,12.3,355.8333333333333,356.7
2024-03-02 04:40:12,Under way using engine,12.3,355.8,356.7
2024-03-02 04:40:22,Under way using engine,12.3,355.8333333333333,356.7
2024-03-02 04:40:32,Under way using engine,12.3,355.8666666666667,356.7
2024-03-02 04:40:42,Under way using engine,12.3,355.90000000000003,356.7
2024-03-02 04:40:52,Under way using engine,12.3,355.9333333333333,356.7
2024-03-02 04:41:02,Under way using engine,12.3,355.96666666666664,356.7
2024-03-02 04:41:12,Under way using engine,12.3,356.0,356.7
2024-03-02 04:41:22,Under way using engine,12.3,355.8833333333333,356.7
2024-03-02 04:41:32,Under way using engine,12.3,355.76666666666665,356.7
2024-03-02 04:41:42,Under way using engine,12.3,355.65000000000003,356.7
2024-03-02 04:41:52,Under way using engine,12.3,355.53333333333336,356.7
2024-03-02 04:42:02,Under way using engine,12.3,355.4166666666667,356.7
2024-03-02 04:42:12,Under way using engine,12.3,355.3,356.7
2024-03-02 04:42:22,Under way using engine,12.3,355.3,356.7
