Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 13:07:29,Under way using engine,13.1,355.46666666666664,351.5
2024-06-08 13:07:39,Under way using engine,13.1,355.4,351.5
2024-06-08 13:07:49,Under way using engine,13.1,355.3,351.5
2024-06-08 13:07:59,Under way using engine,13.1,355.3,351.5
2024-06-08 13:08:09,Under way using engine,13.1,355.3,351.5
2024-06-08 13:08:19,Under way using engine,13.1,355.35,351.5
2024-06-08 13:08:29,Under way using engine,13.1,355.4,351.5
2024-06-08 13:08:39,Under way using engine,13.1,355.4,351.5
2024-06-08 13:08:49,Under way using engine,13.1,355.5,351.5
2024-06-08 13:08:59,Under way using engine,13.1,355.4,351.5
2024-06-08 13:09:09,Under way using engine,13.1,355.3,351.5
2024-06-08 13:09:19,Under way using engine,13.1,355.3,351.5
2024-06-08 13:09:29,Under way using engine,13.1,355.3,351.5
2024-06-08 13:09:39,Under way using engine,13.15,355.35,351.5
2024-06-08 13:09:49,Under way using engine,13.2,355.4,351.5
2024-06-08 13:09:59,Under way using engine,13.2,355.4,351.5
2024-06-08 13:10:09,Under way using engine,13.2,355.5,351.5
2024-06-08 13:10:19,Under way using engine,13.2,355.55,351.5
2024-06-08 13:10:29,Under way using engine,13.2,355.6,351.5
2024-06-08 13:10:39,Under way using engine,13.2,355.6,351.5
2024-06-08 13:10:49,Under way using engine,13.2,355.6,351.5
2024-06-08 13:10:59,Under way using engine,13.2,355.6,351.5
2024-06-08 13:11:09,Under way using engine,13.2,355.6,351.5
2024-06-08 13:11:19,Under way using engine,13.2,355.5,351.5
2024-06-08 13:11:29,Under way using engine,13.2,355.4,351.5
2024-06-08 13:11:39,Under way using engine,13.2,355.35,351.0
2024-06-08 13:11:49,Under way using engine,13.2,355.3,350.5
2024-06-08 13:11:59,Under way using engine,13.2,355.2,350.5
2024-06-08 13:12:09,Under way using engine,13.2,355.0,350.5
2024-06-08 13:12:19,Under way using engine,13.2,354.9,350.5
2024-06-08 13:12:29,Under way using engine,13.2,354.7,350.5
2024-06-08 13:12:39,Under way using engine,13.2,354.65,351.0
2024-06-08 13:12:49,Under way using engine,13.2,354.6,351.5
2024-06-08 13:12:59,Under way using engine,13.2,354.7,351.5
2024-06-08 13:13:09,Under way using engine,13.2,354.7,351.5
2024-06-08 13:13:19,Under way using engine,13.2,354.7,351.5
2024-06-08 13:13:29,Under way using engine,13.2,354.8,351.5
2024-06-08 13:13:39,Under way using engine,13.2,354.9,351.5
2024-06-08 13:13:49,Under way using engine,13.2,355.0,351.5
2024-06-08 13:13:59,Under way using engine,13.2,355.2,351.5
2024-06-08 13:14:09,Under way using engine,13.2,355.25,351.5
2024-06-08 13:14:19,Under way using engine,13.2,355.3,351.5
2024-06-08 13:14:29,Under way using engine,13.2,355.3,351.5
2024-06-08 13:14:39,Under way using engine,13.2,355.25,351.5
2024-06-08 13:14:49,Under way using engine,13.2,355.2,351.5
2024-06-08 13:14:59,Under way using engine,13.1,355.1,351.5
