Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 21:45:07,Under way using engine,18.8,358.3,357.8
2024-04-22 21:45:17,Under way using engine,18.8,358.4,357.8
2024-04-22 21:45:27,Under way using engine,18.766666666666666,358.6333333333333,358.1333333333333
2024-04-22 21:45:37,Under way using engine,18.73333333333333,358.8666666666667,358.4666666666667
2024-04-22 21:45:47,Under way using engine,18.7,359.1,358.8
2024-04-22 21:45:57,Under way using engine,18.7,359.1,358.8
2024-04-22 21:46:07,Under way using engine,18.7,359.1,358.8
2024-04-22 21:46:17,Under way using engine,18.7,359.1,358.8
2024-04-22 21:46:27,Under way using engine,18.7,358.76666666666665,358.4666666666667
2024-04-22 21:46:37,Under way using engine,18.7,358.43333333333334,358.1333333333333
2024-04-22 21:46:47,Under way using engine,18.7,358.1,357.8
2024-04-22 21:46:57,Under way using engine,18.666666666666668,358.5333333333333,358.1333333333333
2024-04-22 21:47:07,Under way using engine,18.633333333333333,358.96666666666664,358.4666666666667
2024-04-22 21:47:17,Under way using engine,18.6,359.4,358.8
2024-04-22 21:47:27,Under way using engine,18.6,359.06666666666666,358.4666666666667
2024-04-22 21:47:37,Under way using engine,18.6,358.73333333333335,358.1333333333333
2024-04-22 21:47:47,Under way using engine,18.6,358.4,357.8
2024-04-22 21:47:57,Under way using engine,18.6,358.4,357.8
2024-04-22 21:48:07,Under way using engine,18.6,358.4,357.8
2024-04-22 21:48:17,Under way using engine,18.6,358.4,357.8
2024-04-22 21:48:27,Under way using engine,18.6,358.4,357.8
2024-04-22 21:48:37,Under way using engine,18.6,358.4,357.8
2024-04-22 21:48:47,Under way using engine,18.6,358.4,357.8
2024-04-22 21:48:57,Under way using engine,18.583333333333336,358.56666666666666,357.9666666666667
2024-04-22 21:49:07,Under way using engine,18.566666666666663,358.73333333333335,358.1333333333333
2024-04-22 21:49:17,Under way using engine,18.55,358.9,358.3
2024-04-22 21:49:27,Under way using engine,18.53333333333333,359.06666666666666,358.4666666666667
2024-04-22 21:49:37,Under way using engine,18.516666666666666,359.23333333333335,358.6333333333333
2024-04-22 21:49:47,Under way using engine,18.5,359.4,358.8
2024-04-22 21:49:57,Under way using engine,18.48333333333333,0.01666666666665151,359.3
2024-04-22 21:50:07,Under way using engine,18.466666666666665,0.6333333333333258,359.8
2024-04-22 21:50:17,Under way using engine,18.45,1.25,0.30000000000001137
2024-04-22 21:50:27,Under way using engine,18.433333333333334,1.8666666666666742,0.8000000000000114
2024-04-22 21:50:37,Under way using engine,18.416666666666664,2.4833333333333485,1.3000000000000114
2024-04-22 21:50:47,Under way using engine,18.4,3.1000000000000227,1.8000000000000114
2024-04-22 21:50:57,Under way using engine,18.4,2.933333333333337,1.966666666666697
2024-04-22 21:51:07,Under way using engine,18.4,2.7666666666666515,2.1333333333333258
2024-04-22 21:51:17,Under way using engine,18.4,2.6000000000000227,2.3000000000000114
2024-04-22 21:51:27,Under way using engine,18.4,2.433333333333337,2.466666666666697
2024-04-22 21:51:37,Under way using engine,18.4,2.2666666666666515,2.6333333333333258
2024-04-22 21:51:47,Under way using engine,18.4,2.1000000000000227,2.8000000000000114
2024-04-22 21:51:57,Under way using engine,18.4,2.1000000000000227,2.8000000000000114
2024-04-22 21:52:07,Under way using engine,18.4,2.1000000000000227,2.8000000000000114
