Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 22:28:29,Under way using engine,12.2,0.10000000000002274,0.8999999999999773
2024-04-26 22:28:39,Under way using engine,12.2,0.0,0.8999999999999773
2024-04-26 22:28:49,Under way using engine,12.2,359.9,0.8999999999999773
2024-04-26 22:28:59,Under way using engine,12.2,359.93333333333334,0.8999999999999773
2024-04-26 22:29:09,Under way using engine,12.2,359.9666666666667,0.8999999999999773
2024-04-26 22:29:19,Under way using engine,12.2,0.0,0.8999999999999773
2024-04-26 22:29:29,Under way using engine,12.2,0.13333333333332575,0.8999999999999773
2024-04-26 22:29:39,Under way using engine,12.2,0.2666666666666515,0.8999999999999773
2024-04-26 22:29:49,Under way using engine,12.2,0.39999999999997726,0.8999999999999773
2024-04-26 22:29:59,Under way using engine,12.2,0.4333333333333371,0.8999999999999773
2024-04-26 22:30:09,Under way using engine,12.2,0.466666666666697,0.8999999999999773
2024-04-26 22:30:19,Under way using engine,12.2,0.5,0.8999999999999773
2024-04-26 22:30:29,Under way using engine,12.2,0.466666666666697,0.8999999999999773
2024-04-26 22:30:39,Under way using engine,12.2,0.4333333333333371,0.8999999999999773
2024-04-26 22:30:49,Under way using engine,12.2,0.39999999999997726,0.8999999999999773
2024-04-26 22:30:59,Under way using engine,12.2,0.36666666666667425,0.8999999999999773
2024-04-26 22:31:09,Under way using engine,12.2,0.33333333333337123,0.8999999999999773
2024-04-26 22:31:19,Under way using engine,12.2,0.30000000000001137,0.8999999999999773
2024-04-26 22:31:29,Under way using engine,12.2,0.39999999999997726,0.8999999999999773
2024-04-26 22:31:39,Under way using engine,12.2,0.5,0.8999999999999773
2024-04-26 22:31:49,Under way using engine,12.2,0.6000000000000227,0.8999999999999773
2024-04-26 22:31:59,Under way using engine,12.2,0.6000000000000227,0.8999999999999773
2024-04-26 22:32:09,Under way using engine,12.2,0.6000000000000227,0.8999999999999773
2024-04-26 22:32:19,Under way using engine,12.2,0.6000000000000227,0.8999999999999773
2024-04-26 22:32:29,Under way using engine,12.2,0.6000000000000227,0.8999999999999773
2024-04-26 22:32:39,Under way using engine,12.2,0.6000000000000227,0.8999999999999773
2024-04-26 22:32:49,Under way using engine,12.2,0.6000000000000227,0.8999999999999773
2024-04-26 22:32:59,Under way using engine,12.2,0.6000000000000227,0.8999999999999773
2024-04-26 22:33:09,Under way using engine,12.2,0.6000000000000227,0.8999999999999773
2024-04-26 22:33:19,Under way using engine,12.2,0.6000000000000227,0.8999999999999773
2024-04-26 22:33:29,Under way using engine,12.2,0.7000000000000455,0.8999999999999773
2024-04-26 22:33:39,Under way using engine,12.2,0.6499999999999773,0.8999999999999773
2024-04-26 22:33:49,Under way using engine,12.2,0.6000000000000227,0.8999999999999773
2024-04-26 22:33:59,Under way using engine,12.2,0.6000000000000227,0.8999999999999773
2024-04-26 22:34:09,Under way using engine,12.2,0.6000000000000227,0.8999999999999773
2024-04-26 22:34:19,Under way using engine,12.2,0.6000000000000227,0.8999999999999773
2024-04-26 22:34:29,Under way using engine,12.2,0.6000000000000227,0.8999999999999773
2024-04-26 22:34:39,Under way using engine,12.2,0.4500000000000455,0.8999999999999773
2024-04-26 22:34:49,Under way using engine,12.2,0.30000000000001137,0.8999999999999773
2024-04-26 22:34:59,Under way using engine,12.2,0.25,0.8999999999999773
2024-04-26 22:35:09,Under way using engine,12.2,0.20000000000004547,0.8999999999999773
2024-04-26 22:35:19,Under way using engine,12.2,0.5,0.8999999999999773
2024-04-26 22:35:29,Under way using engine,12.2,0.7000000000000455,0.8999999999999773
2024-04-26 22:35:39,Under way using engine,12.2,0.20000000000004547,0.8999999999999773
2024-04-26 22:35:49,Under way using engine,12.2,359.70000000000005,0.8999999999999773
2024-04-26 22:35:59,Under way using engine,12.2,359.70000000000005,0.8999999999999773
