Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 04:19:19,Under way using engine,12.7,2.1999999999999886,3.8000000000000114
2024-06-16 04:19:29,Under way using engine,12.7,2.216666666666697,3.8000000000000114
2024-06-16 04:19:39,Under way using engine,12.7,2.2333333333333485,3.8000000000000114
2024-06-16 04:19:49,Under way using engine,12.7,2.25,3.8000000000000114
2024-06-16 04:19:59,Under way using engine,12.7,2.2666666666666515,3.8000000000000114
2024-06-16 04:20:09,Under way using engine,12.7,2.283333333333303,3.8000000000000114
2024-06-16 04:20:19,Under way using engine,12.7,2.3000000000000114,3.8000000000000114
2024-06-16 04:20:29,Under way using engine,12.675,2.3999999999999773,3.8000000000000114
2024-06-16 04:20:39,Under way using engine,12.65,2.5,3.8000000000000114
2024-06-16 04:20:49,Under way using engine,12.625,2.6000000000000227,3.8000000000000114
2024-06-16 04:20:59,Under way using engine,12.6,2.6999999999999886,3.8000000000000114
2024-06-16 04:21:09,Under way using engine,12.65,2.6000000000000227,3.8000000000000114
2024-06-16 04:21:19,Under way using engine,12.7,2.5,3.8000000000000114
2024-06-16 04:21:29,Under way using engine,12.7,2.5249999999999773,3.8000000000000114
2024-06-16 04:21:39,Under way using engine,12.7,2.5500000000000114,3.8000000000000114
2024-06-16 04:21:49,Under way using engine,12.7,2.5749999999999886,3.8000000000000114
2024-06-16 04:21:59,Under way using engine,12.7,2.6000000000000227,3.8000000000000114
2024-06-16 04:22:09,Under way using engine,12.7,2.6000000000000227,3.3000000000000114
2024-06-16 04:22:19,Under way using engine,12.7,2.6000000000000227,2.8000000000000114
2024-06-16 04:22:29,Under way using engine,12.7,2.4499999999999886,3.3000000000000114
2024-06-16 04:22:39,Under way using engine,12.7,2.3000000000000114,3.8000000000000114
2024-06-16 04:22:49,Under way using engine,12.7,2.1499999999999773,4.300000000000011
2024-06-16 04:22:59,Under way using engine,12.7,2.0,4.800000000000011
2024-06-16 04:23:09,Under way using engine,12.65,2.9499999999999886,5.300000000000011
2024-06-16 04:23:19,Under way using engine,12.6,3.8999999999999773,5.800000000000011
