Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 03:13:50,Under way using engine,11.5,2.849999999999966,0.39999999999997726
2024-03-10 03:14:00,Under way using engine,11.5,2.5,0.39999999999997726
2024-03-10 03:14:10,Under way using engine,11.5,2.1499999999999773,0.39999999999997726
2024-03-10 03:14:20,Under way using engine,11.5,1.7999999999999545,0.39999999999997726
2024-03-10 03:14:30,Under way using engine,11.5,1.8999999999999773,1.3999999999999773
2024-03-10 03:14:40,Under way using engine,11.1,1.0,1.3999999999999773
2024-03-10 03:14:50,Under way using engine,11.2,1.5500000000000114,1.1499999999999773
2024-03-10 03:15:00,Under way using engine,11.3,2.1000000000000227,0.8999999999999773
2024-03-10 03:15:10,Under way using engine,11.4,2.6499999999999773,0.6499999999999773
2024-03-10 03:15:20,Under way using engine,11.5,3.1999999999999886,0.39999999999997726
2024-03-10 03:15:30,Under way using engine,11.5,3.3999999999999773,0.39999999999997726
