Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:14:08,Under way using engine,12.7,7.0,6.100000000000023
2024-05-22 08:15:08,Under way using engine,12.7,6.100000000000023,6.100000000000023
2024-05-22 08:16:08,Under way using engine,12.7,6.300000000000011,7.100000000000023
2024-05-22 08:17:08,Under way using engine,12.6,6.900000000000034,7.100000000000023
2024-05-22 08:18:08,Under way using engine,12.6,7.100000000000023,6.100000000000023
2024-05-22 08:19:08,Under way using engine,12.6,6.400000000000034,5.100000000000023
2024-05-22 08:20:08,Under way using engine,12.6,5.7000000000000455,5.100000000000023
2024-05-22 08:21:08,Under way using engine,12.6,5.7000000000000455,5.100000000000023
2024-05-22 08:22:08,Under way using engine,12.7,7.400000000000034,6.100000000000023
2024-05-22 08:23:08,Under way using engine,12.6,7.2000000000000455,6.100000000000023
2024-05-22 08:24:08,Under way using engine,12.6,6.900000000000034,6.100000000000023
2024-05-22 08:25:08,Under way using engine,12.7,7.100000000000023,6.100000000000023
2024-05-22 08:26:08,Under way using engine,12.6,6.600000000000023,4.100000000000023
2024-05-22 08:27:08,Under way using engine,12.6,4.600000000000023,2.1000000000000227
2024-05-22 08:28:08,Under way using engine,12.6,3.3000000000000114,2.1000000000000227
2024-05-22 08:29:08,Under way using engine,12.6,4.100000000000023,2.1000000000000227
2024-05-22 08:30:08,Under way using engine,12.6,4.0,2.1000000000000227
2024-05-22 08:31:08,Under way using engine,12.593333333333334,3.806666666666672,1.7666666666667084
2024-05-22 08:32:08,Under way using engine,12.586666666666666,3.613333333333344,1.4333333333333371
2024-05-22 08:33:08,Under way using engine,12.58,3.420000000000016,1.1000000000000227
2024-05-22 08:34:08,Under way using engine,12.573333333333332,3.226666666666688,0.7666666666667084
2024-05-22 08:35:08,Under way using engine,12.566666666666666,3.03333333333336,0.4333333333333371
2024-05-22 08:36:08,Under way using engine,12.56,2.840000000000032,0.10000000000002274
2024-05-22 08:37:08,Under way using engine,12.553333333333333,2.646666666666704,359.7666666666667
2024-05-22 08:38:08,Under way using engine,12.546666666666669,2.453333333333319,359.43333333333334
2024-05-22 08:39:08,Under way using engine,12.54,2.2600000000000477,359.1
2024-05-22 08:40:08,Under way using engine,12.533333333333331,2.066666666666663,358.7666666666667
2024-05-22 08:41:08,Under way using engine,12.526666666666667,1.8733333333333348,358.43333333333334
2024-05-22 08:42:08,Under way using engine,12.52,1.6800000000000068,358.1
2024-05-22 08:43:08,Under way using engine,12.513333333333334,1.4866666666666788,357.7666666666667
2024-05-22 08:44:08,Under way using engine,12.506666666666666,1.2933333333333508,357.43333333333334
2024-05-22 08:45:08,Under way using engine,12.5,1.1000000000000227,357.1
2024-05-22 08:46:08,Under way using engine,12.5,1.1000000000000227,357.1
2024-05-22 08:47:08,Under way using engine,12.5,1.0,358.1
2024-05-22 08:48:08,Under way using engine,12.5,2.5,359.1
2024-05-22 08:49:08,Under way using engine,12.5,2.400000000000034,359.1
2024-05-22 08:50:08,Under way using engine,12.5,3.2000000000000455,359.1
2024-05-22 08:51:08,Under way using engine,12.5,2.6000000000000227,359.1
2024-05-22 08:52:08,Under way using engine,12.5,3.0,0.10000000000002274
2024-05-22 08:53:08,Under way using engine,12.5,8.0,6.100000000000023
2024-05-22 08:54:08,Under way using engine,12.5,10.800000000000011,7.100000000000023
2024-05-22 08:55:08,Under way using engine,12.5,10.5,6.100000000000023
2024-05-22 08:56:08,Under way using engine,12.5,9.600000000000023,6.100000000000023
2024-05-22 08:57:08,Under way using engine,12.492857142857144,9.400000000000034,5.814285714285745
2024-05-22 08:58:08,Under way using engine,12.485714285714286,9.200000000000045,5.5285714285714675
2024-05-22 08:59:08,Under way using engine,12.478571428571428,9.0,5.242857142857247
2024-05-22 09:00:08,Under way using engine,12.471428571428572,8.800000000000011,4.9571428571428555
2024-05-22 09:01:08,Under way using engine,12.464285714285715,8.600000000000023,4.671428571428578
2024-05-22 09:02:08,Under way using engine,12.457142857142856,8.400000000000034,4.3857142857143
2024-05-22 09:03:08,Under way using engine,12.45,8.200000000000045,4.100000000000023
2024-05-22 09:04:08,Under way using engine,12.442857142857145,8.0,3.814285714285745
2024-05-22 09:05:08,Under way using engine,12.435714285714289,7.800000000000011,3.5285714285714675
2024-05-22 09:06:08,Under way using engine,12.428571428571429,7.600000000000023,3.242857142857247
2024-05-22 09:07:08,Under way using engine,12.42142857142857,7.400000000000034,2.9571428571428555
2024-05-22 09:08:08,Under way using engine,12.414285714285716,7.2000000000000455,2.671428571428578
2024-05-22 09:09:08,Under way using engine,12.407142857142858,7.0,2.3857142857143003
2024-05-22 09:10:08,Under way using engine,12.4,6.800000000000011,2.1000000000000227
2024-05-22 09:11:08,Under way using engine,12.3,6.5,2.1000000000000227
2024-05-22 09:12:08,Under way using engine,12.3,6.800000000000011,2.1000000000000227
2024-05-22 09:13:08,Under way using engine,12.3,5.900000000000034,2.1000000000000227
2024-05-22 09:14:08,Under way using engine,12.3,6.600000000000023,2.1000000000000227
2024-05-22 09:15:08,Under way using engine,12.2,6.400000000000034,2.1000000000000227
2024-05-22 09:16:08,Under way using engine,12.18235294117647,4.37647058823535,0.04117647058825469
2024-05-22 09:17:08,Under way using engine,12.16470588235294,2.3529411764706083,357.9823529411765
2024-05-22 09:18:08,Under way using engine,12.147058823529411,0.3294117647059238,355.9235294117647
2024-05-22 09:19:08,Under way using engine,12.129411764705882,358.30588235294124,353.86470588235295
2024-05-22 09:20:08,Under way using engine,12.111764705882353,356.2823529411765,351.80588235294124
2024-05-22 09:21:08,Under way using engine,12.094117647058823,354.25882352941176,349.7470588235294
2024-05-22 09:22:08,Under way using engine,12.076470588235294,352.2352941176471,347.68823529411765
2024-05-22 09:23:08,Under way using engine,12.058823529411764,350.21176470588244,345.6294117647059
2024-05-22 09:24:08,Under way using engine,12.041176470588235,348.18823529411765,343.57058823529417
2024-05-22 09:25:08,Under way using engine,12.023529411764706,346.16470588235296,341.5117647058824
2024-05-22 09:26:08,Under way using engine,12.005882352941176,344.1411764705882,339.45294117647063
2024-05-22 09:27:08,Under way using engine,11.988235294117649,342.11764705882354,337.39411764705886
2024-05-22 09:28:08,Under way using engine,11.970588235294118,340.09411764705885,335.3352941176471
2024-05-22 09:29:08,Under way using engine,11.952941176470588,338.0705882352941,333.2764705882353
2024-05-22 09:30:08,Under way using engine,11.93529411764706,336.0470588235294,331.21764705882356
2024-05-22 09:31:08,Under way using engine,11.91764705882353,334.0235294117647,329.1588235294118
2024-05-22 09:32:08,Under way using engine,11.9,332.0,327.1
2024-05-22 09:33:08,Under way using engine,11.9,332.1,327.1
2024-05-22 09:34:08,Under way using engine,11.9,332.20000000000005,327.1
