Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 22:56:00,Under way using engine,8.066666666666666,359.5,5.533333333333303
2024-03-15 22:56:10,Under way using engine,8.133333333333333,359.0,5.866666666666617
2024-03-15 22:56:20,Under way using engine,8.2,358.5,6.199999999999989
2024-03-15 22:56:30,Under way using engine,8.149999999999999,358.65,5.699999999999989
2024-03-15 22:56:40,Under way using engine,8.1,358.79999999999995,5.199999999999989
2024-03-15 22:56:50,Under way using engine,8.1,359.0,6.199999999999989
2024-03-15 22:57:00,Under way using engine,8.1,358.1,6.199999999999989
2024-03-15 22:57:10,Under way using engine,8.05,359.4,6.199999999999989
2024-03-15 22:57:20,Under way using engine,8.0,0.6999999999999886,6.199999999999989
2024-03-15 22:57:30,Under way using engine,8.0,0.6000000000000227,5.699999999999989
2024-03-15 22:57:40,Under way using engine,8.0,0.5,5.199999999999989
2024-03-15 22:57:50,Under way using engine,8.0,358.5,6.199999999999989
2024-03-15 22:58:00,Under way using engine,7.9,358.6,6.199999999999989
2024-03-15 22:58:10,Under way using engine,7.9,358.9,6.199999999999989
2024-03-15 22:58:20,Under way using engine,7.9,359.2,6.199999999999989
2024-03-15 22:58:30,Under way using engine,8.0,358.9,6.199999999999989
2024-03-15 22:58:40,Under way using engine,8.1,358.6,6.199999999999989
2024-03-15 22:58:50,Under way using engine,8.0,358.7,6.199999999999989
2024-03-15 22:59:00,Under way using engine,8.0,359.79999999999995,6.199999999999989
2024-03-15 22:59:10,Under way using engine,8.025,359.825,5.949999999999989
2024-03-15 22:59:20,Under way using engine,8.05,359.85,5.699999999999989
2024-03-15 22:59:30,Under way using engine,8.075,359.875,5.449999999999989
2024-03-15 22:59:40,Under way using engine,8.1,359.9,5.199999999999989
2024-03-15 22:59:50,Under way using engine,8.2,358.7,6.199999999999989
2024-03-15 23:00:00,Under way using engine,8.1,0.39999999999997726,5.199999999999989
2024-03-15 23:00:10,Under way using engine,8.1,359.45,5.199999999999989
2024-03-15 23:00:20,Under way using engine,8.1,358.5,5.199999999999989
2024-03-15 23:00:30,Under way using engine,8.0,358.15,5.199999999999989
2024-03-15 23:00:40,Under way using engine,7.9,357.79999999999995,5.199999999999989
2024-03-15 23:00:50,Under way using engine,7.9,357.4,5.199999999999989
2024-03-15 23:01:00,Under way using engine,7.9,357.9,6.199999999999989
2024-03-15 23:01:10,Under way using engine,7.9,357.65,5.699999999999989
2024-03-15 23:01:20,Under way using engine,7.9,357.4,5.199999999999989
2024-03-15 23:01:30,Under way using engine,7.75,356.2,5.199999999999989
2024-03-15 23:01:40,Under way using engine,7.6,355.0,5.199999999999989
2024-03-15 23:01:50,Under way using engine,7.7,357.4,5.199999999999989
2024-03-15 23:02:00,Under way using engine,7.8,356.5,6.199999999999989
2024-03-15 23:02:10,Under way using engine,7.75,357.79999999999995,5.699999999999989
2024-03-15 23:02:20,Under way using engine,7.7,359.1,5.199999999999989
2024-03-15 23:02:30,Under way using engine,7.6,357.2,4.199999999999989
2024-03-15 23:02:40,Under way using engine,7.8,354.6,6.199999999999989
2024-03-15 23:02:50,Under way using engine,7.7,356.5,6.199999999999989
2024-03-15 23:03:00,Under way using engine,7.7,356.7,6.199999999999989
2024-03-15 23:03:10,Under way using engine,7.75,357.79999999999995,6.199999999999989
2024-03-15 23:03:20,Under way using engine,7.8,358.9,6.199999999999989
