Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 05:57:35,Under way using engine,6.0,350.90000000000003,339.6
2024-03-09 05:57:45,Under way using engine,5.96,350.76000000000005,340.20000000000005
2024-03-09 05:57:55,Under way using engine,5.92,350.62000000000006,340.8
2024-03-09 05:58:05,Under way using engine,5.88,350.48,341.40000000000003
2024-03-09 05:58:15,Under way using engine,5.84,350.34000000000003,342.0
2024-03-09 05:58:25,Under way using engine,5.8,350.20000000000005,342.6
2024-03-09 05:58:35,Under way using engine,5.8,350.70000000000005,343.6
2024-03-09 05:58:45,Under way using engine,5.74,351.78000000000003,344.0
2024-03-09 05:58:55,Under way using engine,5.68,352.86,344.40000000000003
2024-03-09 05:59:05,Under way using engine,5.62,353.94000000000005,344.8
2024-03-09 05:59:15,Under way using engine,5.56,355.02000000000004,345.20000000000005
2024-03-09 05:59:25,Under way using engine,5.5,356.1,345.6
2024-03-09 05:59:35,Under way using engine,5.5,356.90000000000003,345.6
2024-03-09 05:59:45,Under way using engine,5.44,357.22,345.0
2024-03-09 05:59:55,Under way using engine,5.38,357.54,344.40000000000003
2024-03-09 06:00:05,Under way using engine,5.32,357.86,343.8
2024-03-09 06:00:15,Under way using engine,5.26,358.18,343.20000000000005
2024-03-09 06:00:25,Under way using engine,5.2,358.5,342.6
