Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 20:29:06,Under way using engine,8.08,2.4399999999999977,1.3000000000000114
2024-03-11 20:29:16,Under way using engine,8.04,1.5199999999999818,0.6999999999999886
2024-03-11 20:29:26,Under way using engine,8.0,0.6000000000000227,0.10000000000002274
2024-03-11 20:29:36,Under way using engine,8.1,359.7,0.10000000000002274
2024-03-11 20:29:46,Under way using engine,8.1,359.2,3.1000000000000227
2024-03-11 20:29:56,Under way using engine,8.1,358.7,6.100000000000023
2024-03-11 20:30:06,Under way using engine,8.066666666666666,355.73333333333335,4.43333333333328
2024-03-11 20:30:16,Under way using engine,8.033333333333333,352.76666666666665,2.7666666666666515
2024-03-11 20:30:26,Under way using engine,8.0,349.8,1.1000000000000227
2024-03-11 20:30:36,Under way using engine,8.1,350.0,1.1000000000000227
2024-03-11 20:30:46,Under way using engine,8.1,350.15,0.6000000000000227
2024-03-11 20:30:56,Under way using engine,8.1,350.3,0.10000000000002274
2024-03-11 20:31:06,Under way using engine,8.083333333333332,350.2166666666667,0.7666666666666515
2024-03-11 20:31:16,Under way using engine,8.066666666666666,350.1333333333333,1.4333333333332803
2024-03-11 20:31:26,Under way using engine,8.05,350.05,2.1000000000000227
2024-03-11 20:31:36,Under way using engine,8.033333333333333,349.9666666666667,2.7666666666666515
2024-03-11 20:31:46,Under way using engine,8.016666666666666,349.8833333333333,3.4333333333332803
2024-03-11 20:31:56,Under way using engine,8.0,349.8,4.100000000000023
2024-03-11 20:32:06,Under way using engine,8.0,352.2,18.100000000000023
2024-03-11 20:32:16,Under way using engine,8.0,354.36,17.299999999999955
2024-03-11 20:32:26,Under way using engine,8.0,356.52,16.5
2024-03-11 20:32:36,Under way using engine,8.0,358.68,15.699999999999989
2024-03-11 20:32:46,Under way using engine,8.0,0.839999999999975,14.899999999999977
2024-03-11 20:32:56,Under way using engine,8.0,3.0,14.100000000000023
2024-03-11 20:33:06,Under way using engine,8.0,3.0,14.100000000000023
2024-03-11 20:33:16,Under way using engine,8.0,3.0,14.100000000000023
2024-03-11 20:33:26,Under way using engine,8.0,3.0,14.100000000000023
