Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 15:23:14,Under way using engine,18.36,2.82000000000005,3.8999999999999773
2024-06-19 15:23:24,Under way using engine,18.363636363636363,2.863636363636374,3.9363636363636374
2024-06-19 15:23:34,Under way using engine,18.367272727272727,2.907272727272698,3.9727272727272975
2024-06-19 15:23:44,Under way using engine,18.37090909090909,2.9509090909091356,4.009090909090901
2024-06-19 15:23:54,Under way using engine,18.37454545454545,2.9945454545454595,4.045454545454504
2024-06-19 15:24:04,Under way using engine,18.37818181818181,3.0381818181818403,4.081818181818164
2024-06-19 15:24:14,Under way using engine,18.38181818181818,3.0818181818181642,4.118181818181824
2024-06-19 15:24:24,Under way using engine,18.385454545454543,3.125454545454545,4.154545454545428
2024-06-19 15:24:34,Under way using engine,18.389090909090907,3.169090909090869,4.190909090909145
2024-06-19 15:24:44,Under way using engine,18.39272727272727,3.2127272727273066,4.227272727272748
2024-06-19 15:24:54,Under way using engine,18.396363636363635,3.2563636363636306,4.263636363636408
2024-06-19 15:25:04,Under way using engine,18.4,3.3000000000000114,4.300000000000011
2024-06-19 15:25:14,Under way using engine,18.4,3.3000000000000114,4.300000000000011
2024-06-19 15:25:24,Under way using engine,18.4,3.3000000000000114,4.300000000000011
2024-06-19 15:25:34,Under way using engine,18.4,3.3000000000000114,4.300000000000011
2024-06-19 15:25:44,Under way using engine,18.4,3.3000000000000114,4.300000000000011
