Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 22:29:25,Under way using engine,10.3,359.8,1.6999999999999886
2024-04-16 22:29:35,Under way using engine,10.3,359.85,1.6999999999999886
2024-04-16 22:29:45,Under way using engine,10.3,359.9,1.6999999999999886
2024-04-16 22:29:55,Under way using engine,10.35,359.85,1.6999999999999886
2024-04-16 22:30:05,Under way using engine,10.4,359.8,1.6999999999999886
2024-04-16 22:30:15,Under way using engine,10.4,359.9,1.6999999999999886
2024-04-16 22:30:25,Under way using engine,10.4,359.9,1.6999999999999886
2024-04-16 22:30:35,Under way using engine,10.4,359.95,1.6999999999999886
2024-04-16 22:30:45,Under way using engine,10.4,0.0,1.6999999999999886
2024-04-16 22:30:55,Under way using engine,10.4,0.05000000000001137,1.6999999999999886
2024-04-16 22:31:05,Under way using engine,10.4,0.10000000000002274,1.6999999999999886
2024-04-16 22:31:15,Under way using engine,10.4,0.10000000000002274,1.6999999999999886
2024-04-16 22:31:25,Under way using engine,10.4,0.19999999999998863,1.6999999999999886
2024-04-16 22:31:35,Under way using engine,10.4,0.35000000000002274,1.6999999999999886
2024-04-16 22:31:45,Under way using engine,10.4,0.5,1.6999999999999886
2024-04-16 22:31:55,Under way using engine,10.4,0.5500000000000114,1.6999999999999886
2024-04-16 22:32:05,Under way using engine,10.4,0.6000000000000227,1.6999999999999886
2024-04-16 22:32:15,Under way using engine,10.4,0.6999999999999886,1.6999999999999886
2024-04-16 22:32:25,Under way using engine,10.4,0.6999999999999886,1.6999999999999886
2024-04-16 22:32:35,Under way using engine,10.4,0.6399999999999864,1.5
2024-04-16 22:32:45,Under way using engine,10.4,0.5799999999999841,1.3000000000000114
2024-04-16 22:32:55,Under way using engine,10.4,0.5199999999999818,1.1000000000000227
2024-04-16 22:33:05,Under way using engine,10.4,0.4600000000000364,0.8999999999999773
2024-04-16 22:33:15,Under way using engine,10.4,0.39999999999997726,0.6999999999999886
2024-04-16 22:33:25,Under way using engine,10.4,0.30000000000001137,0.6999999999999886
2024-04-16 22:33:35,Under way using engine,10.4,0.30000000000001137,0.6999999999999886
2024-04-16 22:33:45,Under way using engine,10.4,0.30000000000001137,0.6999999999999886
2024-04-16 22:33:55,Under way using engine,10.4,0.30000000000001137,0.6999999999999886
2024-04-16 22:34:05,Under way using engine,10.4,0.30000000000001137,0.6999999999999886
2024-04-16 22:34:15,Under way using engine,10.4,0.30000000000001137,0.6999999999999886
2024-04-16 22:34:25,Under way using engine,10.4,0.19999999999998863,0.6999999999999886
2024-04-16 22:34:35,Under way using engine,10.4,0.14999999999997726,0.6999999999999886
2024-04-16 22:34:45,Under way using engine,10.4,0.10000000000002274,0.6999999999999886
2024-04-16 22:34:55,Under way using engine,10.4,0.05000000000001137,0.6999999999999886
2024-04-16 22:35:05,Under way using engine,10.4,0.0,0.6999999999999886
2024-04-16 22:35:15,Under way using engine,10.4,359.95,0.6999999999999886
2024-04-16 22:35:25,Under way using engine,10.4,359.9,0.6999999999999886
2024-04-16 22:35:35,Under way using engine,10.4,359.83333333333337,0.6999999999999886
2024-04-16 22:35:45,Under way using engine,10.4,359.76666666666665,0.6999999999999886
2024-04-16 22:35:55,Under way using engine,10.4,359.7,0.6999999999999886
2024-04-16 22:36:05,Under way using engine,10.4,359.6333333333333,0.6999999999999886
2024-04-16 22:36:15,Under way using engine,10.4,359.56666666666666,0.6999999999999886
2024-04-16 22:36:25,Under way using engine,10.4,359.5,0.6999999999999886
2024-04-16 22:36:35,Under way using engine,10.4,359.5,0.6999999999999886
