Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 13:48:07,Under way using engine,9.8,359.79999999999995,357.2
2024-06-13 13:48:17,Under way using engine,9.8,359.96666666666664,356.8666666666667
2024-06-13 13:48:27,Under way using engine,9.8,0.13333333333332575,356.5333333333333
2024-06-13 13:48:37,Under way using engine,9.8,0.2999999999999545,356.2
2024-06-13 13:48:47,Under way using engine,9.7,0.39999999999997726,356.2
2024-06-13 13:48:57,Under way using engine,9.7,0.049999999999954525,356.2
2024-06-13 13:49:07,Under way using engine,9.7,359.7,356.2
2024-06-13 13:49:17,Under way using engine,9.8,0.19999999999998863,357.2
2024-06-13 13:49:27,Under way using engine,9.7,0.39999999999997726,357.2
2024-06-13 13:49:37,Under way using engine,9.7,0.19999999999998863,356.2
2024-06-13 13:49:47,Under way using engine,9.7,0.2666666666666515,356.5333333333333
2024-06-13 13:49:57,Under way using engine,9.7,0.3333333333333144,356.8666666666667
2024-06-13 13:50:07,Under way using engine,9.7,0.39999999999997726,357.2
2024-06-13 13:50:17,Under way using engine,9.7,0.6999999999999886,356.2
2024-06-13 13:50:27,Under way using engine,9.7,0.10000000000002274,356.2
2024-06-13 13:50:37,Under way using engine,9.7,359.9,356.2
2024-06-13 13:50:47,Under way using engine,9.7,0.6000000000000227,356.2
2024-06-13 13:50:57,Under way using engine,9.7,0.2999999999999545,356.2
2024-06-13 13:51:07,Under way using engine,9.7,0.19999999999998863,357.2
2024-06-13 13:51:17,Under way using engine,9.7,0.2999999999999545,356.2
2024-06-13 13:51:27,Under way using engine,9.7,359.79999999999995,357.2
2024-06-13 13:51:37,Under way using engine,9.7,1.1999999999999886,355.2
2024-06-13 13:51:47,Under way using engine,9.7,0.39999999999997726,355.2
2024-06-13 13:51:57,Under way using engine,9.7,359.6,355.2
2024-06-13 13:52:07,Under way using engine,9.7,358.9,354.2
2024-06-13 13:52:17,Under way using engine,9.7,358.75,354.2
2024-06-13 13:52:27,Under way using engine,9.7,358.6,354.2
2024-06-13 13:52:37,Under way using engine,9.7,358.0,354.2
2024-06-13 13:52:47,Under way using engine,9.7,358.1,355.2
2024-06-13 13:52:57,Under way using engine,9.7,358.35,355.2
2024-06-13 13:53:07,Under way using engine,9.7,358.6,355.2
2024-06-13 13:53:17,Under way using engine,9.7,358.5,355.2
2024-06-13 13:53:27,Under way using engine,9.7,358.4,355.2
2024-06-13 13:53:37,Under way using engine,9.7,359.2,356.2
2024-06-13 13:53:47,Under way using engine,9.7,358.7,355.2
2024-06-13 13:53:57,Under way using engine,9.7,358.7,355.2
2024-06-13 13:54:07,Under way using engine,9.7,358.7,355.2
2024-06-13 13:54:17,Under way using engine,9.7,358.7,355.2
2024-06-13 13:54:27,Under way using engine,9.7,358.7,355.2
2024-06-13 13:54:37,Under way using engine,9.7,358.7,355.2
2024-06-13 13:54:47,Under way using engine,9.7,359.0,355.2
2024-06-13 13:54:57,Under way using engine,9.7,358.79999999999995,355.2
2024-06-13 13:55:07,Under way using engine,9.7,358.6,355.2
2024-06-13 13:55:17,Under way using engine,9.7,358.9,355.2
2024-06-13 13:55:27,Under way using engine,9.7,358.7,355.2
2024-06-13 13:55:37,Under way using engine,9.7,358.7,355.2
2024-06-13 13:55:47,Under way using engine,9.7,358.5,355.2
2024-06-13 13:55:57,Under way using engine,9.7,358.4,355.2
2024-06-13 13:56:07,Under way using engine,9.7,358.29999999999995,355.2
2024-06-13 13:56:17,Under way using engine,9.7,358.6,355.2
