Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 15:32:54,Under way using engine,12.7,359.4,0.8999999999999773
2024-03-17 15:33:04,Under way using engine,12.7,359.5,0.8999999999999773
2024-03-17 15:33:14,Under way using engine,12.7,359.6,0.8999999999999773
2024-03-17 15:33:24,Under way using engine,12.7,359.7,0.8999999999999773
2024-03-17 15:33:34,Under way using engine,12.7,359.8,0.8999999999999773
2024-03-17 15:33:44,Under way using engine,12.7,359.8,0.8999999999999773
2024-03-17 15:33:54,Under way using engine,12.7,359.8,0.8999999999999773
2024-03-17 15:34:04,Under way using engine,12.7,359.73333333333335,0.8999999999999773
2024-03-17 15:34:14,Under way using engine,12.7,359.6666666666667,0.8999999999999773
2024-03-17 15:34:24,Under way using engine,12.7,359.6,0.8999999999999773
2024-03-17 15:34:34,Under way using engine,12.7,359.8,0.8999999999999773
2024-03-17 15:34:44,Under way using engine,12.7,359.75,0.8999999999999773
2024-03-17 15:34:54,Under way using engine,12.7,359.7,0.8999999999999773
2024-03-17 15:35:04,Under way using engine,12.7,359.7,0.8999999999999773
2024-03-17 15:35:14,Under way using engine,12.7,359.7,0.8999999999999773
2024-03-17 15:35:24,Under way using engine,12.7,359.7,0.8999999999999773
2024-03-17 15:35:34,Under way using engine,12.7,359.6,0.8999999999999773
2024-03-17 15:35:44,Under way using engine,12.7,359.5,0.8999999999999773
2024-03-17 15:35:54,Under way using engine,12.7,359.4,0.8999999999999773
2024-03-17 15:36:04,Under way using engine,12.7,359.45,0.8999999999999773
2024-03-17 15:36:14,Under way using engine,12.7,359.5,0.8999999999999773
2024-03-17 15:36:24,Under way using engine,12.7,359.55,0.8999999999999773
2024-03-17 15:36:34,Under way using engine,12.7,359.6,0.8999999999999773
2024-03-17 15:36:44,Under way using engine,12.7,359.6,0.8999999999999773
2024-03-17 15:36:54,Under way using engine,12.7,359.7,0.8999999999999773
2024-03-17 15:37:04,Under way using engine,12.7,359.6,0.8999999999999773
2024-03-17 15:37:14,Under way using engine,12.7,359.7,0.8999999999999773
2024-03-17 15:37:24,Under way using engine,12.7,359.65,0.8999999999999773
2024-03-17 15:37:34,Under way using engine,12.7,359.6,0.8999999999999773
2024-03-17 15:37:44,Under way using engine,12.7,359.8,0.8999999999999773
2024-03-17 15:37:54,Under way using engine,12.7,0.0,0.8999999999999773
2024-03-17 15:38:04,Under way using engine,12.7,359.75,0.8999999999999773
2024-03-17 15:38:14,Under way using engine,12.7,359.5,0.8999999999999773
2024-03-17 15:38:24,Under way using engine,12.7,359.3,0.8999999999999773
2024-03-17 15:38:34,Under way using engine,12.7,359.1,0.8999999999999773
2024-03-17 15:38:44,Under way using engine,12.7,359.1,0.8999999999999773
2024-03-17 15:38:54,Under way using engine,12.7,359.0,0.8999999999999773
2024-03-17 15:39:04,Under way using engine,12.7,359.0,0.8999999999999773
2024-03-17 15:39:14,Under way using engine,12.7,358.9,0.8999999999999773
2024-03-17 15:39:24,Under way using engine,12.65,358.95,0.8999999999999773
2024-03-17 15:39:34,Under way using engine,12.6,359.0,0.8999999999999773
2024-03-17 15:39:44,Under way using engine,12.7,358.8,0.8999999999999773
2024-03-17 15:39:54,Under way using engine,12.7,359.0,0.8999999999999773
