Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 22:29:45,Under way using engine,12.1,0.8500000000000227,358.7
2024-03-06 22:29:55,Under way using engine,12.1,1.0,358.7
2024-03-06 22:30:05,Under way using engine,12.1,0.8666666666666742,358.7
2024-03-06 22:30:15,Under way using engine,12.1,0.7333333333333485,358.7
2024-03-06 22:30:25,Under way using engine,12.1,0.6000000000000227,358.7
2024-03-06 22:30:35,Under way using engine,12.1,0.466666666666697,358.7
2024-03-06 22:30:45,Under way using engine,12.1,0.3333333333333144,358.7
2024-03-06 22:30:55,Under way using engine,12.1,0.19999999999998863,358.7
2024-03-06 22:31:05,Under way using engine,12.133333333333333,0.5666666666666629,358.7
2024-03-06 22:31:15,Under way using engine,12.166666666666666,0.9333333333332803,358.7
2024-03-06 22:31:25,Under way using engine,12.2,1.2999999999999545,358.7
2024-03-06 22:31:35,Under way using engine,12.166666666666666,1.1333333333333258,358.7
2024-03-06 22:31:45,Under way using engine,12.133333333333333,0.9666666666666401,358.7
2024-03-06 22:31:55,Under way using engine,12.1,0.7999999999999545,358.7
2024-03-06 22:32:05,Under way using engine,12.1,0.8333333333333144,358.7
2024-03-06 22:32:15,Under way using engine,12.1,0.8666666666666742,358.7
2024-03-06 22:32:25,Under way using engine,12.1,0.8999999999999773,358.7
2024-03-06 22:32:35,Under way using engine,12.1,0.7666666666666515,358.7
2024-03-06 22:32:45,Under way using engine,12.1,0.6333333333333258,358.7
2024-03-06 22:32:55,Under way using engine,12.1,0.5,358.7
2024-03-06 22:33:05,Under way using engine,12.066666666666666,0.33333333333337123,358.7
2024-03-06 22:33:15,Under way using engine,12.033333333333331,0.16666666666662877,358.7
2024-03-06 22:33:25,Under way using engine,12.0,0.0,358.7
2024-03-06 22:33:35,Under way using engine,12.033333333333331,0.10000000000002274,358.7
2024-03-06 22:33:45,Under way using engine,12.066666666666666,0.19999999999998863,358.7
2024-03-06 22:33:55,Under way using engine,12.1,0.2999999999999545,358.7
2024-03-06 22:34:05,Under way using engine,12.066666666666666,0.2999999999999545,359.0333333333333
2024-03-06 22:34:15,Under way using engine,12.033333333333331,0.2999999999999545,359.3666666666667
2024-03-06 22:34:25,Under way using engine,12.0,0.2999999999999545,359.7
2024-03-06 22:34:35,Under way using engine,12.0,0.2666666666666515,359.3666666666667
2024-03-06 22:34:45,Under way using engine,12.0,0.2333333333333485,359.0333333333333
2024-03-06 22:34:55,Under way using engine,12.0,0.19999999999998863,358.7
2024-03-06 22:35:05,Under way using engine,12.0,0.19999999999998863,358.7
2024-03-06 22:35:15,Under way using engine,12.0,0.19999999999998863,358.7
2024-03-06 22:35:25,Under way using engine,12.0,0.19999999999998863,358.7
2024-03-06 22:35:35,Under way using engine,11.966666666666669,0.3333333333333144,358.7
2024-03-06 22:35:45,Under way using engine,11.933333333333334,0.466666666666697,358.7
2024-03-06 22:35:55,Under way using engine,11.9,0.6000000000000227,358.7
2024-03-06 22:36:05,Under way using engine,11.933333333333334,0.7333333333333485,358.7
2024-03-06 22:36:15,Under way using engine,11.966666666666669,0.8666666666666742,358.7
2024-03-06 22:36:25,Under way using engine,12.0,1.0,358.7
2024-03-06 22:36:35,Under way using engine,12.0,1.0,358.7
2024-03-06 22:36:45,Under way using engine,12.0,1.0,358.7
