Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:06:33,Under way using engine,8.9,359.8,357.3
2024-05-22 16:06:43,Under way using engine,8.95,359.1,357.8
2024-05-22 16:06:53,Under way using engine,9.0,358.4,358.3
2024-05-22 16:07:03,Under way using engine,8.966666666666667,358.23333333333335,358.3
2024-05-22 16:07:13,Under way using engine,8.933333333333334,358.06666666666666,358.3
2024-05-22 16:07:23,Under way using engine,8.9,357.9,358.3
2024-05-22 16:07:33,Under way using engine,8.9,0.5,359.3
2024-05-22 16:07:43,Under way using engine,8.9,359.85,358.8
2024-05-22 16:07:53,Under way using engine,8.9,359.20000000000005,358.3
2024-05-22 16:08:03,Under way using engine,8.933333333333334,359.23333333333335,358.6333333333333
2024-05-22 16:08:13,Under way using engine,8.966666666666667,359.26666666666665,358.96666666666664
2024-05-22 16:08:23,Under way using engine,9.0,359.3,359.3
2024-05-22 16:08:33,Under way using engine,8.9,0.5,2.3000000000000114
2024-05-22 16:08:43,Under way using engine,8.9,2.0,2.3000000000000114
2024-05-22 16:08:53,Under way using engine,8.9,3.5,2.3000000000000114
2024-05-22 16:09:03,Under way using engine,8.9,1.9666666666666401,0.6333333333333258
2024-05-22 16:09:13,Under way using engine,8.9,0.4333333333333371,358.96666666666664
2024-05-22 16:09:23,Under way using engine,8.9,358.9,357.3
2024-05-22 16:09:33,Under way using engine,8.9,357.4,358.3
2024-05-22 16:09:43,Under way using engine,8.9,357.73333333333335,358.46666666666664
2024-05-22 16:09:53,Under way using engine,8.9,358.06666666666666,358.6333333333333
2024-05-22 16:10:03,Under way using engine,8.9,358.4,358.8
2024-05-22 16:10:13,Under way using engine,8.9,358.73333333333335,358.96666666666664
2024-05-22 16:10:23,Under way using engine,8.9,359.06666666666666,359.1333333333333
2024-05-22 16:10:33,Under way using engine,8.9,359.4,359.3
