Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:35:12,Under way using engine,5.392307692307693,15.323076923076883,23.292307692307645
2024-05-28 17:35:22,Under way using engine,5.355384615384615,15.833846153846139,23.815384615384573
2024-05-28 17:35:32,Under way using engine,5.318461538461539,16.344615384615395,24.3384615384615
2024-05-28 17:35:42,Under way using engine,5.281538461538462,16.85538461538465,24.86153846153843
2024-05-28 17:35:52,Under way using engine,5.2446153846153845,17.36615384615385,25.38461538461536
2024-05-28 17:36:02,Under way using engine,5.207692307692308,17.87692307692305,25.907692307692287
2024-05-28 17:36:12,Under way using engine,5.17076923076923,18.387692307692305,26.430769230769215
2024-05-28 17:36:22,Under way using engine,5.133846153846154,18.89846153846156,26.953846153846143
2024-05-28 17:36:32,Under way using engine,5.096923076923077,19.40923076923076,27.47692307692307
2024-05-28 17:36:42,Under way using engine,5.06,19.91999999999996,28.0
2024-05-28 17:36:52,Under way using engine,5.023076923076923,20.430769230769215,28.52307692307693
2024-05-28 17:37:02,Under way using engine,4.9861538461538455,20.94153846153847,29.046153846153857
2024-05-28 17:37:12,Under way using engine,4.949230769230769,21.452307692307727,29.569230769230785
2024-05-28 17:37:22,Under way using engine,4.912307692307692,21.963076923076926,30.092307692307713
2024-05-28 17:37:32,Under way using engine,4.875384615384615,22.473846153846125,30.61538461538464
2024-05-28 17:37:42,Under way using engine,4.838461538461538,22.98461538461538,31.13846153846157
2024-05-28 17:37:52,Under way using engine,4.8015384615384615,23.49538461538458,31.6615384615385
2024-05-28 17:38:02,Under way using engine,4.764615384615384,24.006153846153836,32.18461538461537
2024-05-28 17:38:12,Under way using engine,4.727692307692307,24.516923076923035,32.7076923076923
2024-05-28 17:38:22,Under way using engine,4.690769230769231,25.02769230769229,33.230769230769226
2024-05-28 17:38:32,Under way using engine,4.653846153846153,25.538461538461547,33.753846153846155
2024-05-28 17:38:42,Under way using engine,4.616923076923077,26.049230769230803,34.27692307692308
2024-05-28 17:38:52,Under way using engine,4.58,26.560000000000002,34.799999999999955
2024-05-28 17:39:02,Under way using engine,4.543076923076923,27.0707692307692,35.32307692307688
2024-05-28 17:39:12,Under way using engine,4.506153846153846,27.581538461538457,35.84615384615381
2024-05-28 17:39:22,Under way using engine,4.469230769230769,28.092307692307713,36.36923076923074
2024-05-28 17:39:32,Under way using engine,4.432307692307692,28.603076923076912,36.89230769230767
2024-05-28 17:39:42,Under way using engine,4.395384615384615,29.11384615384617,37.415384615384596
2024-05-28 17:39:52,Under way using engine,4.358461538461539,29.624615384615367,37.938461538461524
2024-05-28 17:40:02,Under way using engine,4.321538461538461,30.135384615384623,38.46153846153845
2024-05-28 17:40:12,Under way using engine,4.2846153846153845,30.64615384615388,38.98461538461538
2024-05-28 17:40:22,Under way using engine,4.247692307692308,31.15692307692308,39.50769230769231
2024-05-28 17:40:32,Under way using engine,4.21076923076923,31.667692307692278,40.03076923076924
2024-05-28 17:40:42,Under way using engine,4.173846153846154,32.178461538461534,40.553846153846166
2024-05-28 17:40:52,Under way using engine,4.136923076923077,32.68923076923079,41.076923076923094
2024-05-28 17:41:02,Under way using engine,4.1,33.19999999999999,41.60000000000002
2024-05-28 17:41:12,Under way using engine,3.45,41.799999999999955,55.10000000000002
2024-05-28 17:41:22,Under way using engine,2.8,50.39999999999998,68.60000000000002
2024-05-28 17:41:32,Under way using engine,2.38,80.60000000000002,82.0
2024-05-28 17:41:42,Under way using engine,1.96,110.79999999999995,95.39999999999998
2024-05-28 17:41:52,Under way using engine,1.54,141.0,108.79999999999995
2024-05-28 17:42:02,Under way using engine,1.12,171.20000000000005,122.19999999999999
2024-05-28 17:42:12,Under way using engine,0.7,201.39999999999998,135.60000000000002
2024-05-28 17:42:22,Under way using engine,1.4,166.29999999999995,132.60000000000002
2024-05-28 17:42:32,Under way using engine,1.2,97.39999999999998,138.35000000000002
2024-05-28 17:42:42,Under way using engine,1.0,28.5,144.10000000000002
2024-05-28 17:42:52,Under way using engine,0.7999999999999999,319.6,149.85000000000002
2024-05-28 17:43:02,Under way using engine,0.6,250.7,155.60000000000002
2024-05-28 17:43:12,Under way using engine,0.5875,254.1375,159.85000000000002
2024-05-28 17:43:22,Under way using engine,0.575,257.575,164.10000000000002
2024-05-28 17:43:32,Under way using engine,0.5625,261.0125,168.35000000000002
2024-05-28 17:43:42,Under way using engine,0.55,264.45,172.60000000000002
2024-05-28 17:43:52,Under way using engine,0.5375,267.8875,176.85000000000002
2024-05-28 17:44:02,Under way using engine,0.525,271.325,181.10000000000002
2024-05-28 17:44:12,Under way using engine,0.5125,274.7625,185.35000000000002
2024-05-28 17:44:22,Under way using engine,0.5,278.2,189.60000000000002
2024-05-28 17:44:32,Under way using engine,0.875,347.725,181.10000000000002
2024-05-28 17:44:42,Under way using engine,1.25,57.25,172.60000000000002
2024-05-28 17:44:52,Under way using engine,1.625,126.77499999999998,164.10000000000002
2024-05-28 17:45:02,Under way using engine,2.0,196.29999999999995,155.60000000000002
