Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 05:59:44,Under way using engine,8.7,0.16666666666668561,4.399999999999977
2024-03-30 05:59:54,Under way using engine,8.7,0.39999999999997726,4.399999999999977
2024-03-30 06:00:04,Under way using engine,8.7,0.5,4.399999999999977
2024-03-30 06:00:14,Under way using engine,8.7,0.6000000000000227,4.399999999999977
2024-03-30 06:00:24,Under way using engine,8.7,0.7000000000000455,4.399999999999977
2024-03-30 06:00:34,Under way using engine,8.7,0.7333333333333485,4.399999999999977
2024-03-30 06:00:44,Under way using engine,8.7,0.7666666666666515,4.399999999999977
2024-03-30 06:00:54,Under way using engine,8.7,0.8000000000000114,4.399999999999977
2024-03-30 06:01:04,Under way using engine,8.7,0.7000000000000455,4.399999999999977
2024-03-30 06:01:14,Under way using engine,8.7,0.6000000000000227,4.399999999999977
2024-03-30 06:01:24,Under way using engine,8.7,0.5,4.399999999999977
2024-03-30 06:01:34,Under way using engine,8.733333333333333,0.5666666666666629,4.399999999999977
2024-03-30 06:01:44,Under way using engine,8.766666666666667,0.6333333333333258,4.399999999999977
2024-03-30 06:01:54,Under way using engine,8.8,0.7000000000000455,4.399999999999977
2024-03-30 06:02:04,Under way using engine,8.8,0.8999999999999773,4.399999999999977
2024-03-30 06:02:14,Under way using engine,8.8,1.0500000000000114,4.899999999999977
2024-03-30 06:02:24,Under way using engine,8.8,1.2000000000000455,5.399999999999977
2024-03-30 06:02:34,Under way using engine,8.8,1.125,5.149999999999977
2024-03-30 06:02:44,Under way using engine,8.8,1.0500000000000114,4.899999999999977
2024-03-30 06:02:54,Under way using engine,8.8,0.9750000000000227,4.649999999999977
2024-03-30 06:03:04,Under way using engine,8.8,0.8999999999999773,4.399999999999977
2024-03-30 06:03:14,Under way using engine,8.75,0.6499999999999773,4.399999999999977
2024-03-30 06:03:24,Under way using engine,8.7,0.39999999999997726,4.399999999999977
2024-03-30 06:03:34,Under way using engine,8.633333333333333,0.03333333333330302,4.399999999999977
2024-03-30 06:03:44,Under way using engine,8.566666666666666,359.6666666666667,4.399999999999977
2024-03-30 06:03:54,Under way using engine,8.5,359.3,4.399999999999977
2024-03-30 06:04:04,Under way using engine,8.4,359.3,4.399999999999977
2024-03-30 06:04:14,Under way using engine,8.350000000000001,359.25,4.399999999999977
2024-03-30 06:04:24,Under way using engine,8.3,359.20000000000005,4.399999999999977
2024-03-30 06:04:34,Under way using engine,8.200000000000001,359.1333333333333,4.399999999999977
2024-03-30 06:04:44,Under way using engine,8.1,359.06666666666666,4.399999999999977
2024-03-30 06:04:54,Under way using engine,8.0,359.0,4.399999999999977
2024-03-30 06:05:04,Under way using engine,7.9,358.6,4.399999999999977
2024-03-30 06:05:14,Under way using engine,7.85,358.4,4.399999999999977
2024-03-30 06:05:24,Under way using engine,7.8,358.20000000000005,4.399999999999977
2024-03-30 06:05:34,Under way using engine,7.733333333333333,358.20000000000005,4.7333333333333485
2024-03-30 06:05:44,Under way using engine,7.666666666666666,358.20000000000005,5.066666666666663
2024-03-30 06:05:54,Under way using engine,7.6,358.20000000000005,5.399999999999977
2024-03-30 06:06:04,Under way using engine,7.5,358.1,5.399999999999977
2024-03-30 06:06:14,Under way using engine,7.45,358.5,5.399999999999977
2024-03-30 06:06:24,Under way using engine,7.4,358.9,5.399999999999977
2024-03-30 06:06:34,Under way using engine,7.366666666666667,358.93333333333334,5.399999999999977
2024-03-30 06:06:44,Under way using engine,7.333333333333333,358.9666666666667,5.399999999999977
2024-03-30 06:06:54,Under way using engine,7.3,359.0,5.399999999999977
2024-03-30 06:07:04,Under way using engine,7.3,359.0,5.399999999999977
2024-03-30 06:07:14,Under way using engine,7.28,358.78,5.2000000000000455
2024-03-30 06:07:24,Under way using engine,7.26,358.56,5.0
2024-03-30 06:07:34,Under way using engine,7.24,358.34000000000003,4.800000000000011
2024-03-30 06:07:44,Under way using engine,7.22,358.12,4.600000000000023
2024-03-30 06:07:54,Under way using engine,7.2,357.9,4.399999999999977
2024-03-30 06:08:04,Under way using engine,7.2,358.0,4.399999999999977
2024-03-30 06:08:14,Under way using engine,7.2,358.04999999999995,4.399999999999977
2024-03-30 06:08:24,Under way using engine,7.2,358.1,4.399999999999977
