Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:17:55,Under way using engine,12.8,359.9,0.0
2024-05-20 13:18:05,Under way using engine,12.9,0.0,0.0
2024-05-20 13:18:15,Under way using engine,12.8,359.9,0.0
2024-05-20 13:18:25,Under way using engine,12.85,359.85,0.0
2024-05-20 13:18:35,Under way using engine,12.9,359.8,0.0
2024-05-20 13:18:45,Under way using engine,12.9,359.7,0.0
2024-05-20 13:18:55,Under way using engine,12.9,359.6,0.0
2024-05-20 13:19:05,Under way using engine,12.9,359.7,0.0
2024-05-20 13:19:15,Under way using engine,12.9,359.79999999999995,0.0
2024-05-20 13:19:25,Under way using engine,12.9,359.9,0.0
2024-05-20 13:19:35,Under way using engine,12.9,0.0,0.0
2024-05-20 13:19:45,Under way using engine,12.9,0.0,0.0
2024-05-20 13:19:55,Under way using engine,12.9,0.0,0.0
2024-05-20 13:20:05,Under way using engine,12.9,0.19999999999998863,0.0
2024-05-20 13:20:15,Under way using engine,12.9,0.19999999999998863,0.0
2024-05-20 13:20:25,Under way using engine,12.9,0.19999999999998863,0.0
2024-05-20 13:20:35,Under way using engine,12.9,0.19999999999998863,0.0
2024-05-20 13:20:45,Under way using engine,12.9,0.19999999999998863,0.0
2024-05-20 13:20:55,Under way using engine,12.9,0.19999999999998863,0.0
2024-05-20 13:21:05,Under way using engine,12.9,0.19999999999998863,0.0
2024-05-20 13:21:15,Under way using engine,12.9,0.36666666666667425,0.0
2024-05-20 13:21:25,Under way using engine,12.9,0.533333333333303,0.0
2024-05-20 13:21:35,Under way using engine,12.9,0.6999999999999886,0.0
