Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 01:42:58,Under way using engine,14.6,3.5,359.4
2024-06-06 01:43:08,Under way using engine,14.6,3.3333333333333144,359.4
2024-06-06 01:43:18,Under way using engine,14.6,3.1666666666666856,359.4
2024-06-06 01:43:28,Under way using engine,14.6,3.0,359.4
2024-06-06 01:43:38,Under way using engine,14.633333333333333,3.033333333333303,359.4
2024-06-06 01:43:48,Under way using engine,14.666666666666666,3.066666666666663,359.4
2024-06-06 01:43:58,Under way using engine,14.7,3.099999999999966,359.4
2024-06-06 01:44:08,Under way using engine,14.7,3.066666666666663,359.4
2024-06-06 01:44:18,Under way using engine,14.7,3.033333333333303,359.4
2024-06-06 01:44:28,Under way using engine,14.7,3.0,359.4
2024-06-06 01:44:38,Under way using engine,14.733333333333333,3.2666666666666515,359.4
2024-06-06 01:44:48,Under way using engine,14.766666666666667,3.533333333333303,359.4
2024-06-06 01:44:58,Under way using engine,14.8,3.7999999999999545,359.4
2024-06-06 01:45:08,Under way using engine,14.8,3.599999999999966,359.06666666666666
2024-06-06 01:45:18,Under way using engine,14.8,3.3999999999999773,358.7333333333333
2024-06-06 01:45:28,Under way using engine,14.8,3.1999999999999886,358.4
2024-06-06 01:45:38,Under way using engine,14.8,3.0,358.4
2024-06-06 01:45:48,Under way using engine,14.8,2.7999999999999545,358.4
2024-06-06 01:45:58,Under way using engine,14.8,2.599999999999966,358.4
2024-06-06 01:46:08,Under way using engine,14.833333333333334,2.7333333333332916,358.4
2024-06-06 01:46:18,Under way using engine,14.866666666666667,2.8666666666666742,358.4
2024-06-06 01:46:28,Under way using engine,14.9,3.0,358.4
2024-06-06 01:46:38,Under way using engine,14.9,3.033333333333303,358.4
2024-06-06 01:46:48,Under way using engine,14.9,3.066666666666663,358.4
2024-06-06 01:46:58,Under way using engine,14.9,3.1000000000000227,358.4
2024-06-06 01:47:08,Under way using engine,14.9,3.133333333333269,358.4
2024-06-06 01:47:18,Under way using engine,14.9,3.1666666666666288,358.4
2024-06-06 01:47:28,Under way using engine,14.9,3.1999999999999886,358.4
2024-06-06 01:47:38,Under way using engine,14.866666666666667,3.1499999999999773,358.56666666666666
2024-06-06 01:47:48,Under way using engine,14.833333333333334,3.099999999999966,358.7333333333333
2024-06-06 01:47:58,Under way using engine,14.8,3.0499999999999545,358.9
2024-06-06 01:48:08,Under way using engine,14.766666666666666,3.0,359.06666666666666
2024-06-06 01:48:18,Under way using engine,14.733333333333333,2.9499999999999886,359.2333333333333
2024-06-06 01:48:28,Under way using engine,14.7,2.8999999999999773,359.4
2024-06-06 01:48:38,Under way using engine,14.7,2.9833333333332916,359.4
2024-06-06 01:48:48,Under way using engine,14.7,3.066666666666663,359.4
2024-06-06 01:48:58,Under way using engine,14.7,3.1499999999999773,359.4
2024-06-06 01:49:08,Under way using engine,14.7,3.2333333333332916,359.4
2024-06-06 01:49:18,Under way using engine,14.7,3.316666666666663,359.4
2024-06-06 01:49:28,Under way using engine,14.7,3.3999999999999773,359.4
2024-06-06 01:49:38,Under way using engine,14.7,3.4833333333332916,359.2333333333333
2024-06-06 01:49:48,Under way using engine,14.7,3.566666666666663,359.06666666666666
2024-06-06 01:49:58,Under way using engine,14.7,3.6499999999999773,358.9
2024-06-06 01:50:08,Under way using engine,14.7,3.7333333333332916,358.7333333333333
2024-06-06 01:50:18,Under way using engine,14.7,3.816666666666663,358.56666666666666
2024-06-06 01:50:28,Under way using engine,14.7,3.8999999999999773,358.4
2024-06-06 01:50:38,Under way using engine,14.7,3.7666666666666515,358.56666666666666
2024-06-06 01:50:48,Under way using engine,14.7,3.633333333333269,358.7333333333333
2024-06-06 01:50:58,Under way using engine,14.7,3.5,358.9
2024-06-06 01:51:08,Under way using engine,14.7,3.3666666666666174,359.06666666666666
2024-06-06 01:51:18,Under way using engine,14.7,3.2333333333332916,359.2333333333333
2024-06-06 01:51:28,Under way using engine,14.7,3.099999999999966,359.4
2024-06-06 01:51:38,Under way using engine,14.7,3.099999999999966,359.4
2024-06-06 01:51:48,Under way using engine,14.7,3.099999999999966,359.4
