Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:59:46,Under way using engine,1.9,2.1000000000000227,250.20000000000005
2024-05-24 01:59:56,Under way using engine,1.8,2.1000000000000227,250.20000000000005
2024-05-24 02:00:06,Under way using engine,1.8,2.3000000000000114,250.20000000000005
2024-05-24 02:00:16,Under way using engine,1.825,1.8249999999999886,250.20000000000005
2024-05-24 02:00:26,Under way using engine,1.85,1.3500000000000227,250.20000000000005
2024-05-24 02:00:36,Under way using engine,1.875,0.875,250.20000000000005
2024-05-24 02:00:46,Under way using engine,1.9,0.39999999999997726,250.20000000000005
2024-05-24 02:00:56,Under way using engine,1.85,0.9499999999999886,250.20000000000005
2024-05-24 02:01:06,Under way using engine,1.8,1.5,250.20000000000005
2024-05-24 02:01:16,Under way using engine,1.8,2.1499999999999773,250.20000000000005
2024-05-24 02:01:26,Under way using engine,1.8,2.8000000000000114,250.20000000000005
2024-05-24 02:01:36,Under way using engine,1.825,2.375,249.95000000000005
2024-05-24 02:01:46,Under way using engine,1.85,1.9499999999999886,249.70000000000005
2024-05-24 02:01:56,Under way using engine,1.875,1.5249999999999773,249.45000000000005
2024-05-24 02:02:06,Under way using engine,1.9,1.1000000000000227,249.20000000000005
2024-05-24 02:02:16,Under way using engine,1.85,1.75,249.20000000000005
2024-05-24 02:02:26,Under way using engine,1.8,2.3999999999999773,249.20000000000005
2024-05-24 02:02:36,Under way using engine,1.8,2.4750000000000227,249.20000000000005
2024-05-24 02:02:46,Under way using engine,1.8,2.5500000000000114,249.20000000000005
2024-05-24 02:02:56,Under way using engine,1.8,2.625,249.20000000000005
2024-05-24 02:03:06,Under way using engine,1.8,2.6999999999999886,249.20000000000005
2024-05-24 02:03:16,Under way using engine,1.8,1.8999999999999773,249.20000000000005
2024-05-24 02:03:26,Under way using engine,1.8,1.1000000000000227,249.20000000000005
2024-05-24 02:03:36,Under way using engine,1.8,3.6000000000000227,249.20000000000005
2024-05-24 02:03:46,Under way using engine,1.8,3.2333333333333485,249.20000000000005
2024-05-24 02:03:56,Under way using engine,1.8,2.8666666666666742,249.20000000000005
2024-05-24 02:04:06,Under way using engine,1.8,2.5,249.20000000000005
2024-05-24 02:04:16,Under way using engine,1.8,3.0500000000000114,249.20000000000005
2024-05-24 02:04:26,Under way using engine,1.8,3.6000000000000227,249.20000000000005
2024-05-24 02:04:36,Under way using engine,1.8,4.300000000000011,249.20000000000005
2024-05-24 02:04:46,Under way using engine,1.8,3.7666666666666515,249.20000000000005
2024-05-24 02:04:56,Under way using engine,1.8,3.2333333333333485,249.20000000000005
2024-05-24 02:05:06,Under way using engine,1.8,2.6999999999999886,249.20000000000005
2024-05-24 02:05:16,Under way using engine,1.8,2.5,249.20000000000005
2024-05-24 02:05:26,Under way using engine,1.8,2.3000000000000114,249.20000000000005
2024-05-24 02:05:36,Under way using engine,1.8,4.0,249.20000000000005
2024-05-24 02:05:46,Under way using engine,1.8,3.75,249.20000000000005
2024-05-24 02:05:56,Under way using engine,1.8,3.5,249.20000000000005
2024-05-24 02:06:06,Under way using engine,1.8,3.1999999999999886,249.20000000000005
2024-05-24 02:06:16,Under way using engine,1.85,3.3999999999999773,249.20000000000005
2024-05-24 02:06:26,Under way using engine,1.9,3.6000000000000227,249.20000000000005
2024-05-24 02:06:36,Under way using engine,1.8,3.3000000000000114,249.20000000000005
2024-05-24 02:06:46,Under way using engine,1.8,3.6999999999999886,249.20000000000005
2024-05-24 02:06:56,Under way using engine,1.8,4.100000000000023,249.20000000000005
2024-05-24 02:07:06,Under way using engine,1.8,3.1000000000000227,249.20000000000005
2024-05-24 02:07:16,Under way using engine,1.8,3.6499999999999773,249.20000000000005
2024-05-24 02:07:26,Under way using engine,1.8,4.199999999999989,249.20000000000005
2024-05-24 02:07:36,Under way using engine,1.8,3.1999999999999886,248.20000000000005
2024-05-24 02:07:46,Under way using engine,1.8,4.300000000000011,248.20000000000005
2024-05-24 02:07:56,Under way using engine,1.8,4.600000000000023,248.20000000000005
2024-05-24 02:08:06,Under way using engine,1.8,4.199999999999989,248.20000000000005
2024-05-24 02:08:16,Under way using engine,1.8,3.6000000000000227,248.20000000000005
2024-05-24 02:08:26,Under way using engine,1.8,3.0,248.20000000000005
2024-05-24 02:08:36,Under way using engine,1.8,4.699999999999989,248.20000000000005
2024-05-24 02:08:46,Under way using engine,1.8,3.8999999999999773,248.20000000000005
2024-05-24 02:08:56,Under way using engine,1.8,4.800000000000011,248.20000000000005
2024-05-24 02:09:06,Under way using engine,1.8,4.5,248.20000000000005
