Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:10:54,Under way using engine,11.65,357.25,353.45
2024-05-29 07:11:54,Under way using engine,11.666666666666666,357.26666666666665,353.5333333333333
2024-05-29 07:12:54,Under way using engine,11.683333333333334,357.28333333333336,353.6166666666667
2024-05-29 07:13:54,Under way using engine,11.7,357.3,353.7
2024-05-29 07:14:54,Under way using engine,11.8,357.2,352.7
2024-05-29 07:15:54,Under way using engine,11.7,356.2,351.7
2024-05-29 07:16:54,Under way using engine,11.7,356.2,352.7
2024-05-29 07:17:54,Under way using engine,11.8,357.3,353.7
2024-05-29 07:18:54,Under way using engine,11.8,357.59999999999997,352.7
2024-05-29 07:19:54,Under way using engine,11.7,356.09999999999997,351.7
2024-05-29 07:20:54,Under way using engine,11.683333333333334,356.0208333333333,351.6166666666667
2024-05-29 07:21:54,Under way using engine,11.666666666666666,355.94166666666666,351.5333333333333
2024-05-29 07:22:54,Under way using engine,11.65,355.8625,351.45
2024-05-29 07:23:54,Under way using engine,11.633333333333333,355.7833333333333,351.3666666666667
2024-05-29 07:24:54,Under way using engine,11.616666666666667,355.70416666666665,351.2833333333333
2024-05-29 07:25:54,Under way using engine,11.6,355.62499999999994,351.2
2024-05-29 07:26:54,Under way using engine,11.583333333333332,355.5458333333333,351.1166666666667
2024-05-29 07:27:54,Under way using engine,11.566666666666666,355.46666666666664,351.0333333333333
2024-05-29 07:28:54,Under way using engine,11.55,355.3875,350.95
2024-05-29 07:29:54,Under way using engine,11.533333333333331,355.3083333333333,350.8666666666667
2024-05-29 07:30:54,Under way using engine,11.516666666666666,355.22916666666663,350.7833333333333
2024-05-29 07:31:54,Under way using engine,11.5,355.15,350.7
2024-05-29 07:32:54,Under way using engine,11.483333333333334,355.0708333333333,350.6166666666667
2024-05-29 07:33:54,Under way using engine,11.466666666666669,354.9916666666666,350.5333333333333
2024-05-29 07:34:54,Under way using engine,11.45,354.91249999999997,350.45
2024-05-29 07:35:54,Under way using engine,11.433333333333334,354.8333333333333,350.3666666666667
2024-05-29 07:36:54,Under way using engine,11.416666666666668,354.75416666666666,350.2833333333333
2024-05-29 07:37:54,Under way using engine,11.4,354.675,350.2
2024-05-29 07:38:54,Under way using engine,11.383333333333333,354.5958333333333,350.1166666666667
2024-05-29 07:39:54,Under way using engine,11.366666666666667,354.51666666666665,350.0333333333333
2024-05-29 07:40:54,Under way using engine,11.35,354.4375,349.95
2024-05-29 07:41:54,Under way using engine,11.333333333333334,354.3583333333333,349.8666666666667
2024-05-29 07:42:54,Under way using engine,11.316666666666666,354.27916666666664,349.7833333333333
2024-05-29 07:43:54,Under way using engine,11.3,354.2,349.7
2024-05-29 07:44:54,Under way using engine,11.4,355.09999999999997,350.7
2024-05-29 07:45:54,Under way using engine,11.4,354.4,349.7
2024-05-29 07:46:54,Under way using engine,11.3,354.5,350.7
2024-05-29 07:47:54,Under way using engine,11.4,355.59999999999997,350.7
2024-05-29 07:48:54,Under way using engine,11.4,354.9,350.7
2024-05-29 07:49:54,Under way using engine,11.4,355.7,351.7
2024-05-29 07:50:54,Under way using engine,11.4,355.86,351.7
2024-05-29 07:51:54,Under way using engine,11.4,356.02,351.7
2024-05-29 07:52:54,Under way using engine,11.4,356.18,351.7
2024-05-29 07:53:54,Under way using engine,11.4,356.34,351.7
2024-05-29 07:54:54,Under way using engine,11.4,356.5,351.7
2024-05-29 07:55:54,Under way using engine,11.3,356.2,351.7
2024-05-29 07:56:54,Under way using engine,11.3,356.4,351.7
2024-05-29 07:57:54,Under way using engine,11.3,356.59999999999997,351.7
2024-05-29 07:58:54,Under way using engine,11.3,356.09999999999997,351.7
2024-05-29 07:59:54,Under way using engine,11.3,356.09999999999997,350.7
2024-05-29 08:00:54,Under way using engine,11.3,356.0,351.7
2024-05-29 08:01:54,Under way using engine,11.3,357.5,352.7
2024-05-29 08:02:54,Under way using engine,11.3,356.59999999999997,351.7
2024-05-29 08:03:54,Under way using engine,11.3,355.59999999999997,350.7
2024-05-29 08:04:54,Under way using engine,11.3,356.4,351.7
2024-05-29 08:05:54,Under way using engine,11.3,357.59999999999997,352.7
2024-05-29 08:06:54,Under way using engine,11.295,357.37,352.45
2024-05-29 08:07:54,Under way using engine,11.29,357.14,352.2
2024-05-29 08:08:54,Under way using engine,11.285,356.90999999999997,351.95
2024-05-29 08:09:54,Under way using engine,11.28,356.68,351.7
2024-05-29 08:10:54,Under way using engine,11.275,356.45,351.45
2024-05-29 08:11:54,Under way using engine,11.27,356.21999999999997,351.2
2024-05-29 08:12:54,Under way using engine,11.265,355.99,350.95
2024-05-29 08:13:54,Under way using engine,11.26,355.76,350.7
2024-05-29 08:14:54,Under way using engine,11.255,355.53,350.45
2024-05-29 08:15:54,Under way using engine,11.25,355.3,350.2
2024-05-29 08:16:54,Under way using engine,11.245,355.07,349.95
2024-05-29 08:17:54,Under way using engine,11.24,354.84,349.7
2024-05-29 08:18:54,Under way using engine,11.235,354.61,349.45
2024-05-29 08:19:54,Under way using engine,11.23,354.38,349.2
2024-05-29 08:20:54,Under way using engine,11.225,354.15,348.95
2024-05-29 08:21:54,Under way using engine,11.22,353.92,348.7
2024-05-29 08:22:54,Under way using engine,11.215,353.69,348.45
2024-05-29 08:23:54,Under way using engine,11.21,353.46,348.2
2024-05-29 08:24:54,Under way using engine,11.205,353.23,347.95
2024-05-29 08:25:54,Under way using engine,11.2,353.0,347.7
2024-05-29 08:26:54,Under way using engine,11.3,353.4,346.7
2024-05-29 08:27:54,Under way using engine,11.3,352.09999999999997,345.7
2024-05-29 08:28:54,Under way using engine,11.3,351.5,346.7
2024-05-29 08:29:54,Under way using engine,11.4,352.7,347.7
2024-05-29 08:30:54,Under way using engine,11.4,355.5,348.7
2024-05-29 08:31:54,Under way using engine,11.4,354.3,346.7
2024-05-29 08:32:54,Under way using engine,11.4,353.0,345.7
2024-05-29 08:33:54,Under way using engine,11.4,353.1,345.7
2024-05-29 08:34:54,Under way using engine,11.4,353.2,345.7
2024-05-29 08:35:54,Under way using engine,11.4,353.3,345.7
2024-05-29 08:36:54,Under way using engine,11.4,353.4,345.7
2024-05-29 08:37:54,Under way using engine,11.4,353.5,345.7
2024-05-29 08:38:54,Under way using engine,11.4,353.59999999999997,345.7
2024-05-29 08:39:54,Under way using engine,11.4,353.7,345.7
2024-05-29 08:40:54,Under way using engine,11.3,352.5,344.7
2024-05-29 08:41:54,Under way using engine,11.3,352.59999999999997,345.7
