Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:25:54,Under way using engine,12.7,45.10000000000002,51.30000000000001
2024-05-25 13:26:54,Under way using engine,12.68,45.0,51.5
2024-05-25 13:27:54,Under way using engine,12.66,44.900000000000034,51.69999999999999
2024-05-25 13:28:54,Under way using engine,12.64,44.80000000000001,51.89999999999998
2024-05-25 13:29:54,Under way using engine,12.62,44.69999999999999,52.10000000000002
2024-05-25 13:30:54,Under way using engine,12.6,44.60000000000002,52.30000000000001
2024-05-25 13:31:54,Under way using engine,12.6,44.19999999999999,51.30000000000001
2024-05-25 13:32:54,Under way using engine,12.6,43.39999999999998,52.30000000000001
2024-05-25 13:33:54,Under way using engine,12.5,44.69999999999999,52.30000000000001
2024-05-25 13:34:54,Under way using engine,12.5,44.30000000000001,50.30000000000001
2024-05-25 13:35:54,Under way using engine,12.5,43.10000000000002,49.30000000000001
2024-05-25 13:36:54,Under way using engine,12.5,42.60000000000002,49.30000000000001
2024-05-25 13:37:54,Under way using engine,12.4,45.19999999999999,54.30000000000001
2024-05-25 13:38:54,Under way using engine,12.3,48.80000000000001,55.30000000000001
2024-05-25 13:39:54,Under way using engine,12.3,48.80000000000001,54.30000000000001
2024-05-25 13:40:54,Under way using engine,12.2,49.10000000000002,54.30000000000001
2024-05-25 13:41:54,Under way using engine,12.2,47.39999999999998,49.30000000000001
2024-05-25 13:42:54,Under way using engine,12.2,42.0,46.30000000000001
2024-05-25 13:43:54,Under way using engine,12.2,41.39999999999998,46.30000000000001
2024-05-25 13:44:54,Under way using engine,12.2,41.19999999999999,46.30000000000001
2024-05-25 13:45:54,Under way using engine,12.2,42.0,47.30000000000001
2024-05-25 13:46:54,Under way using engine,12.2,43.0,46.30000000000001
2024-05-25 13:47:54,Under way using engine,12.2,42.30000000000001,46.30000000000001
2024-05-25 13:48:54,Under way using engine,12.2,42.89999999999998,47.30000000000001
2024-05-25 13:49:54,Under way using engine,12.2,44.30000000000001,47.30000000000001
2024-05-25 13:50:54,Under way using engine,12.2,43.89999999999998,46.30000000000001
2024-05-25 13:51:54,Under way using engine,12.1,43.10000000000002,47.30000000000001
2024-05-25 13:52:54,Under way using engine,12.1,44.5,47.30000000000001
2024-05-25 13:53:54,Under way using engine,12.107142857142858,44.62142857142857,47.37142857142857
2024-05-25 13:54:54,Under way using engine,12.114285714285714,44.74285714285713,47.44285714285712
2024-05-25 13:55:54,Under way using engine,12.121428571428572,44.8642857142857,47.514285714285734
2024-05-25 13:56:54,Under way using engine,12.128571428571428,44.985714285714266,47.58571428571429
2024-05-25 13:57:54,Under way using engine,12.135714285714286,45.10714285714283,47.657142857142844
2024-05-25 13:58:54,Under way using engine,12.142857142857142,45.2285714285714,47.7285714285714
2024-05-25 13:59:54,Under way using engine,12.15,45.349999999999966,47.80000000000001
2024-05-25 14:00:54,Under way using engine,12.157142857142857,45.47142857142853,47.87142857142857
2024-05-25 14:01:54,Under way using engine,12.164285714285716,45.592857142857156,47.94285714285712
2024-05-25 14:02:54,Under way using engine,12.17142857142857,45.71428571428572,48.014285714285734
2024-05-25 14:03:54,Under way using engine,12.178571428571429,45.83571428571429,48.08571428571429
2024-05-25 14:04:54,Under way using engine,12.185714285714283,45.957142857142856,48.157142857142844
2024-05-25 14:05:54,Under way using engine,12.192857142857145,46.07857142857142,48.2285714285714
2024-05-25 14:06:54,Under way using engine,12.2,46.19999999999999,48.30000000000001
2024-05-25 14:07:54,Under way using engine,12.207142857142856,46.321428571428555,48.37142857142857
2024-05-25 14:08:54,Under way using engine,12.214285714285715,46.44285714285712,48.44285714285712
2024-05-25 14:09:54,Under way using engine,12.221428571428572,46.56428571428569,48.514285714285734
2024-05-25 14:10:54,Under way using engine,12.22857142857143,46.685714285714255,48.58571428571429
2024-05-25 14:11:54,Under way using engine,12.235714285714286,46.80714285714282,48.657142857142844
2024-05-25 14:12:54,Under way using engine,12.242857142857144,46.928571428571445,48.7285714285714
2024-05-25 14:13:54,Under way using engine,12.25,47.05000000000001,48.80000000000001
2024-05-25 14:14:54,Under way using engine,12.257142857142858,47.17142857142858,48.87142857142857
2024-05-25 14:15:54,Under way using engine,12.264285714285714,47.292857142857144,48.94285714285712
2024-05-25 14:16:54,Under way using engine,12.271428571428572,47.41428571428571,49.014285714285734
2024-05-25 14:17:54,Under way using engine,12.278571428571428,47.53571428571428,49.08571428571429
2024-05-25 14:18:54,Under way using engine,12.285714285714286,47.657142857142844,49.157142857142844
2024-05-25 14:19:54,Under way using engine,12.292857142857144,47.77857142857141,49.2285714285714
2024-05-25 14:20:54,Under way using engine,12.3,47.89999999999998,49.30000000000001
2024-05-25 14:21:54,Under way using engine,12.4,48.30000000000001,49.30000000000001
2024-05-25 14:22:54,Under way using engine,12.4,48.39999999999998,49.30000000000001
2024-05-25 14:23:54,Under way using engine,12.4,47.80000000000001,48.30000000000001
2024-05-25 14:24:54,Under way using engine,12.4,47.60000000000002,48.30000000000001
2024-05-25 14:25:54,Under way using engine,12.4,47.5,48.30000000000001
2024-05-25 14:26:54,Under way using engine,12.4,47.39999999999998,48.30000000000001
2024-05-25 14:27:54,Under way using engine,12.5,47.30000000000001,48.30000000000001
2024-05-25 14:28:54,Under way using engine,12.5,47.30000000000001,48.30000000000001
2024-05-25 14:29:54,Under way using engine,12.5,47.30000000000001,48.30000000000001
2024-05-25 14:30:54,Under way using engine,12.5,47.30000000000001,48.30000000000001
2024-05-25 14:31:54,Under way using engine,12.5,47.30000000000001,48.30000000000001
2024-05-25 14:32:54,Under way using engine,12.5,47.30000000000001,48.30000000000001
2024-05-25 14:33:54,Under way using engine,12.5,47.30000000000001,48.30000000000001
2024-05-25 14:34:54,Under way using engine,12.5,47.30000000000001,48.30000000000001
2024-05-25 14:35:54,Under way using engine,12.5,47.30000000000001,48.30000000000001
2024-05-25 14:36:54,Under way using engine,12.5,47.30000000000001,48.30000000000001
2024-05-25 14:37:54,Under way using engine,12.5,47.30000000000001,48.30000000000001
2024-05-25 14:38:54,Under way using engine,12.5,47.30000000000001,48.30000000000001
2024-05-25 14:39:54,Under way using engine,12.5,47.30000000000001,48.30000000000001
2024-05-25 14:40:54,Under way using engine,12.5,47.30000000000001,48.30000000000001
2024-05-25 14:41:54,Under way using engine,12.5,47.30000000000001,48.30000000000001
2024-05-25 14:42:54,Under way using engine,12.5,47.30000000000001,48.30000000000001
2024-05-25 14:43:54,Under way using engine,12.5,47.30000000000001,48.30000000000001
2024-05-25 14:44:54,Under way using engine,12.5,47.30000000000001,48.30000000000001
2024-05-25 14:45:54,Under way using engine,12.5,47.30000000000001,48.30000000000001
2024-05-25 14:46:54,Under way using engine,12.5,47.30000000000001,48.30000000000001
2024-05-25 14:47:54,Under way using engine,12.5,47.30000000000001,48.30000000000001
2024-05-25 14:48:54,Under way using engine,12.5,47.30000000000001,48.30000000000001
2024-05-25 14:49:54,Under way using engine,12.5,47.30000000000001,48.30000000000001
