Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 16:03:53,Under way using engine,11.6,359.0,359.6
2024-03-14 16:04:03,Under way using engine,11.6,358.7,359.6
2024-03-14 16:04:13,Under way using engine,11.6,358.6,359.6
2024-03-14 16:04:23,Under way using engine,11.6,358.5,359.6
2024-03-14 16:04:33,Under way using engine,11.6,358.6,359.6
2024-03-14 16:04:43,Under way using engine,11.6,358.7,359.6
2024-03-14 16:04:53,Under way using engine,11.6,358.79999999999995,359.6
2024-03-14 16:05:03,Under way using engine,11.6,358.6,359.6
2024-03-14 16:05:13,Under way using engine,11.6,358.75,359.6
2024-03-14 16:05:23,Under way using engine,11.6,358.9,359.6
2024-03-14 16:05:33,Under way using engine,11.6,358.75,359.6
2024-03-14 16:05:43,Under way using engine,11.6,358.6,359.6
2024-03-14 16:05:53,Under way using engine,11.6,358.5,359.6
2024-03-14 16:06:03,Under way using engine,11.6,358.6333333333333,359.6
2024-03-14 16:06:13,Under way using engine,11.6,358.76666666666665,359.6
2024-03-14 16:06:23,Under way using engine,11.6,358.9,359.6
2024-03-14 16:06:33,Under way using engine,11.6,358.79999999999995,359.6
2024-03-14 16:06:43,Under way using engine,11.6,358.7,359.6
2024-03-14 16:06:53,Under way using engine,11.6,359.0,359.6
2024-03-14 16:07:03,Under way using engine,11.6,358.83333333333337,359.6
2024-03-14 16:07:13,Under way using engine,11.6,358.66666666666663,359.6
2024-03-14 16:07:23,Under way using engine,11.6,358.5,359.6
2024-03-14 16:07:33,Under way using engine,11.6,358.6,359.6
2024-03-14 16:07:43,Under way using engine,11.6,358.7,359.6
2024-03-14 16:07:53,Under way using engine,11.6,358.7,359.6
2024-03-14 16:08:03,Under way using engine,11.6,358.66666666666663,359.6
2024-03-14 16:08:13,Under way using engine,11.6,358.6333333333333,359.6
2024-03-14 16:08:23,Under way using engine,11.6,358.6,359.6
2024-03-14 16:08:33,Under way using engine,11.6,358.6,359.6
2024-03-14 16:08:43,Under way using engine,11.6,358.79999999999995,359.6
2024-03-14 16:08:53,Under way using engine,11.7,359.0,359.6
2024-03-14 16:09:03,Under way using engine,11.666666666666666,358.7,359.6
2024-03-14 16:09:13,Under way using engine,11.633333333333333,358.4,359.6
2024-03-14 16:09:23,Under way using engine,11.6,358.1,359.6
2024-03-14 16:09:33,Under way using engine,11.6,357.79999999999995,359.6
2024-03-14 16:09:43,Under way using engine,11.6,357.79999999999995,359.6
2024-03-14 16:09:53,Under way using engine,11.6,357.9,359.6
2024-03-14 16:10:03,Under way using engine,11.6,357.8,359.6
2024-03-14 16:10:13,Under way using engine,11.6,357.7,359.6
2024-03-14 16:10:23,Under way using engine,11.6,357.6,359.6
2024-03-14 16:10:33,Under way using engine,11.6,357.6,359.6
2024-03-14 16:10:43,Under way using engine,11.55,357.75,359.6
2024-03-14 16:10:53,Under way using engine,11.5,357.9,359.6
2024-03-14 16:11:03,Under way using engine,11.5,357.8666666666667,359.6
2024-03-14 16:11:13,Under way using engine,11.5,357.8333333333333,359.6
2024-03-14 16:11:23,Under way using engine,11.5,357.79999999999995,359.6
2024-03-14 16:11:33,Under way using engine,11.5,358.1,359.6
2024-03-14 16:11:43,Under way using engine,11.5,358.15,359.6
2024-03-14 16:11:53,Under way using engine,11.5,358.2,359.6
2024-03-14 16:12:03,Under way using engine,11.5,358.0,359.6
2024-03-14 16:12:13,Under way using engine,11.5,357.79999999999995,359.6
2024-03-14 16:12:23,Under way using engine,11.5,357.6,359.6
2024-03-14 16:12:33,Under way using engine,11.5,357.7,359.6
2024-03-14 16:12:43,Under way using engine,11.5,357.79999999999995,359.6
2024-03-14 16:12:53,Under way using engine,11.5,357.9,359.6
2024-03-14 16:13:03,Under way using engine,11.5,357.8,359.6
2024-03-14 16:13:13,Under way using engine,11.5,357.7,359.6
2024-03-14 16:13:23,Under way using engine,11.5,357.6,359.6
2024-03-14 16:13:33,Under way using engine,11.5,357.6,359.6
2024-03-14 16:13:43,Under way using engine,11.5,357.54999999999995,359.6
2024-03-14 16:13:53,Under way using engine,11.5,357.5,359.6
