Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 17:30:39,Under way using engine,12.5,1.0,0.0
2024-06-15 17:30:49,Under way using engine,12.5,1.0,0.0
2024-06-15 17:30:59,Under way using engine,12.5,1.0,0.0
2024-06-15 17:31:09,Under way using engine,12.5,1.0,0.0
2024-06-15 17:31:19,Under way using engine,12.533333333333331,1.3333333333333144,0.0
2024-06-15 17:31:29,Under way using engine,12.566666666666666,1.6666666666666856,0.0
2024-06-15 17:31:39,Under way using engine,12.6,2.0,0.0
2024-06-15 17:31:49,Under way using engine,12.6,1.0,0.0
2024-06-15 17:31:59,Under way using engine,12.55,1.0,0.0
2024-06-15 17:32:09,Under way using engine,12.5,1.0,0.0
2024-06-15 17:32:19,Under way using engine,12.533333333333331,1.0,0.3333333333333144
2024-06-15 17:32:29,Under way using engine,12.566666666666666,1.0,0.6666666666666856
2024-06-15 17:32:39,Under way using engine,12.6,1.0,1.0
2024-06-15 17:32:49,Under way using engine,12.6,2.0,1.0
2024-06-15 17:32:59,Under way using engine,12.6,1.5,1.0
2024-06-15 17:33:09,Under way using engine,12.6,1.0,1.0
2024-06-15 17:33:19,Under way using engine,12.6,0.6666666666666856,0.6666666666666856
2024-06-15 17:33:29,Under way using engine,12.6,0.3333333333333144,0.3333333333333144
2024-06-15 17:33:39,Under way using engine,12.6,0.0,0.0
2024-06-15 17:33:49,Under way using engine,12.5,1.0,0.0
2024-06-15 17:33:59,Under way using engine,12.5,1.5,0.5
2024-06-15 17:34:09,Under way using engine,12.5,2.0,1.0
2024-06-15 17:34:19,Under way using engine,12.5,1.6666666666666856,0.6666666666666856
2024-06-15 17:34:29,Under way using engine,12.5,1.3333333333333144,0.3333333333333144
2024-06-15 17:34:39,Under way using engine,12.5,1.0,0.0
2024-06-15 17:34:49,Under way using engine,12.6,0.0,0.0
2024-06-15 17:34:59,Under way using engine,12.55,0.0,0.0
2024-06-15 17:35:09,Under way using engine,12.5,0.0,0.0
2024-06-15 17:35:19,Under way using engine,12.533333333333331,0.3333333333333144,0.0
2024-06-15 17:35:29,Under way using engine,12.566666666666666,0.6666666666666856,0.0
2024-06-15 17:35:39,Under way using engine,12.6,1.0,0.0
2024-06-15 17:35:49,Under way using engine,12.6,1.0,0.0
2024-06-15 17:35:59,Under way using engine,12.6,1.0,0.0
2024-06-15 17:36:09,Under way using engine,12.6,1.0,0.0
2024-06-15 17:36:19,Under way using engine,12.6,1.0,0.0
2024-06-15 17:36:29,Under way using engine,12.6,1.0,0.0
2024-06-15 17:36:39,Under way using engine,12.6,1.0,0.0
2024-06-15 17:36:49,Under way using engine,12.633333333333333,0.6666666666666856,0.0
2024-06-15 17:36:59,Under way using engine,12.666666666666666,0.3333333333333144,0.0
2024-06-15 17:37:09,Under way using engine,12.7,0.0,0.0
2024-06-15 17:37:19,Under way using engine,12.6,0.0,0.0
2024-06-15 17:37:29,Under way using engine,12.65,0.0,0.5
2024-06-15 17:37:39,Under way using engine,12.7,0.0,1.0
2024-06-15 17:37:49,Under way using engine,12.666666666666666,1.0,2.0
2024-06-15 17:37:59,Under way using engine,12.633333333333333,2.0,3.0
2024-06-15 17:38:09,Under way using engine,12.6,3.0,4.0
2024-06-15 17:38:19,Under way using engine,12.6,3.0,4.0
2024-06-15 17:38:29,Under way using engine,12.6,3.5,4.5
2024-06-15 17:38:39,Under way using engine,12.6,4.0,5.0
