Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 05:42:39,Under way using engine,12.5,1.8666666666666742,1.8000000000000114
2024-04-05 05:42:49,Under way using engine,12.5,2.0,1.8000000000000114
2024-04-05 05:42:59,Under way using engine,12.4,1.3000000000000114,1.8000000000000114
2024-04-05 05:43:09,Under way using engine,12.5,1.1999999999999886,2.8000000000000114
2024-04-05 05:43:19,Under way using engine,12.5,1.5,1.8000000000000114
2024-04-05 05:43:29,Under way using engine,12.5,1.5666666666666629,2.1333333333333258
2024-04-05 05:43:39,Under way using engine,12.5,1.6333333333333258,2.466666666666697
2024-04-05 05:43:49,Under way using engine,12.5,1.6999999999999886,2.8000000000000114
2024-04-05 05:43:59,Under way using engine,12.4,1.6000000000000227,2.8000000000000114
2024-04-05 05:44:09,Under way using engine,12.5,1.900000000000034,1.8000000000000114
2024-04-05 05:44:19,Under way using engine,12.4,1.3000000000000114,2.8000000000000114
2024-04-05 05:44:29,Under way using engine,12.4,1.2666666666666515,2.466666666666697
2024-04-05 05:44:39,Under way using engine,12.4,1.2333333333333485,2.1333333333333258
2024-04-05 05:44:49,Under way using engine,12.4,1.1999999999999886,1.8000000000000114
2024-04-05 05:44:59,Under way using engine,12.5,1.5,2.8000000000000114
2024-04-05 05:45:09,Under way using engine,12.4,2.400000000000034,1.8000000000000114
2024-04-05 05:45:19,Under way using engine,12.4,358.8,5.800000000000011
2024-04-05 05:45:29,Under way using engine,12.266666666666667,1.9333333333333371,8.800000000000011
2024-04-05 05:45:39,Under way using engine,12.133333333333333,5.066666666666663,11.800000000000011
2024-04-05 05:45:49,Under way using engine,12.0,8.199999999999989,14.800000000000011
2024-04-05 05:45:59,Under way using engine,11.95,10.699999999999989,17.30000000000001
2024-04-05 05:46:09,Under way using engine,11.9,13.199999999999989,19.80000000000001
2024-04-05 05:46:19,Under way using engine,11.9,16.5,21.80000000000001
2024-04-05 05:46:29,Under way using engine,11.866666666666667,18.166666666666686,22.466666666666697
2024-04-05 05:46:39,Under way using engine,11.833333333333334,19.833333333333314,23.133333333333326
2024-04-05 05:46:49,Under way using engine,11.8,21.5,23.80000000000001
2024-04-05 05:46:59,Under way using engine,11.85,22.19999999999999,24.30000000000001
2024-04-05 05:47:09,Under way using engine,11.9,22.900000000000034,24.80000000000001
2024-04-05 05:47:19,Under way using engine,11.933333333333334,23.26666666666671,24.80000000000001
2024-04-05 05:47:29,Under way using engine,11.966666666666669,23.633333333333326,24.80000000000001
2024-04-05 05:47:39,Under way using engine,12.0,24.0,24.80000000000001
2024-04-05 05:47:49,Under way using engine,12.1,24.0,24.80000000000001
2024-04-05 05:47:59,Under way using engine,12.05,24.19999999999999,24.80000000000001
2024-04-05 05:48:09,Under way using engine,12.0,24.400000000000034,24.80000000000001
2024-04-05 05:48:19,Under way using engine,12.033333333333331,24.466666666666697,25.133333333333326
2024-04-05 05:48:29,Under way using engine,12.066666666666666,24.533333333333303,25.466666666666697
2024-04-05 05:48:39,Under way using engine,12.1,24.600000000000023,25.80000000000001
2024-04-05 05:48:49,Under way using engine,12.0,24.600000000000023,25.80000000000001
2024-04-05 05:48:59,Under way using engine,12.05,24.600000000000023,25.80000000000001
2024-04-05 05:49:09,Under way using engine,12.1,24.600000000000023,25.80000000000001
2024-04-05 05:49:19,Under way using engine,12.066666666666666,24.666666666666686,25.80000000000001
2024-04-05 05:49:29,Under way using engine,12.033333333333331,24.73333333333335,25.80000000000001
2024-04-05 05:49:39,Under way using engine,12.0,24.80000000000001,25.80000000000001
2024-04-05 05:49:49,Under way using engine,12.1,24.600000000000023,24.80000000000001
2024-04-05 05:49:59,Under way using engine,12.1,24.600000000000023,24.80000000000001
2024-04-05 05:50:09,Under way using engine,12.1,24.600000000000023,24.80000000000001
