Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 11:37:57,Under way using engine,12.4,0.7999999999999545,2.1000000000000227
2024-11-23 11:38:07,Under way using engine,12.4,0.8500000000000227,2.1000000000000227
2024-11-23 11:38:17,Under way using engine,12.4,0.8999999999999773,2.1000000000000227
2024-11-23 11:38:27,Under way using engine,12.35,0.8999999999999773,2.1000000000000227
2024-11-23 11:38:37,Under way using engine,12.3,0.8999999999999773,2.1000000000000227
2024-11-23 11:38:47,Under way using engine,12.3,0.7999999999999545,2.1000000000000227
2024-11-23 11:38:57,Under way using engine,12.3,0.8999999999999773,2.1000000000000227
2024-11-23 11:39:07,Under way using engine,12.3,0.7000000000000455,2.1000000000000227
2024-11-23 11:39:17,Under way using engine,12.3,0.5,2.1000000000000227
2024-11-23 11:39:27,Under way using engine,12.3,0.5,2.1000000000000227
2024-11-23 11:39:37,Under way using engine,12.3,0.5,2.1000000000000227
2024-11-23 11:39:47,Under way using engine,12.3,0.19999999999998863,2.1000000000000227
2024-11-23 11:39:57,Under way using engine,12.3,0.0,2.1000000000000227
2024-11-23 11:40:07,Under way using engine,12.3,359.95000000000005,2.1000000000000227
2024-11-23 11:40:17,Under way using engine,12.3,359.9,2.1000000000000227
2024-11-23 11:40:27,Under way using engine,12.3,359.95000000000005,2.1000000000000227
2024-11-23 11:40:37,Under way using engine,12.3,0.0,2.1000000000000227
2024-11-23 11:40:47,Under way using engine,12.3,0.19999999999998863,2.1000000000000227
2024-11-23 11:40:57,Under way using engine,12.3,0.0,2.1000000000000227
2024-11-23 11:41:07,Under way using engine,12.3,0.0,2.1000000000000227
2024-11-23 11:41:17,Under way using engine,12.3,0.0,2.1000000000000227
2024-11-23 11:41:27,Under way using engine,12.3,0.10000000000002274,2.1000000000000227
2024-11-23 11:41:37,Under way using engine,12.3,0.19999999999998863,2.1000000000000227
2024-11-23 11:41:47,Under way using engine,12.3,0.10000000000002274,2.1000000000000227
2024-11-23 11:41:57,Under way using engine,12.3,0.10000000000002274,2.1000000000000227
2024-11-23 11:42:07,Under way using engine,12.3,0.10000000000002274,2.1000000000000227
2024-11-23 11:42:17,Under way using engine,12.3,0.19999999999998863,2.1000000000000227
2024-11-23 11:42:27,Under way using engine,12.3,0.19999999999998863,2.1000000000000227
2024-11-23 11:42:37,Under way using engine,12.3,0.19999999999998863,2.1000000000000227
2024-11-23 11:42:47,Under way using engine,12.3,0.19999999999998863,2.1000000000000227
2024-11-23 11:42:57,Under way using engine,12.3,0.19999999999998863,2.1000000000000227
2024-11-23 11:43:07,Under way using engine,12.3,0.19999999999998863,2.1000000000000227
2024-11-23 11:43:17,Under way using engine,12.4,0.10000000000002274,2.1000000000000227
2024-11-23 11:43:27,Under way using engine,12.4,0.19999999999998863,2.1000000000000227
2024-11-23 11:43:37,Under way using engine,12.4,0.2999999999999545,2.1000000000000227
2024-11-23 11:43:47,Under way using engine,12.4,0.2999999999999545,2.1000000000000227
2024-11-23 11:43:57,Under way using engine,12.4,0.39999999999997726,2.1000000000000227
2024-11-23 11:44:07,Under way using engine,12.4,0.5,2.1000000000000227
2024-11-23 11:44:17,Under way using engine,12.4,0.5,2.1000000000000227
2024-11-23 11:44:27,Under way using engine,12.4,0.5,2.1000000000000227
2024-11-23 11:44:37,Under way using engine,12.4,0.5,2.1000000000000227
2024-11-23 11:44:47,Under way using engine,12.4,0.5,2.1000000000000227
2024-11-23 11:44:57,Under way using engine,12.4,0.5,2.1000000000000227
2024-11-23 11:45:07,Under way using engine,12.4,0.5,2.1000000000000227
2024-11-23 11:45:17,Under way using engine,12.4,0.5,2.1000000000000227
2024-11-23 11:45:27,Under way using engine,12.4,0.5,2.1000000000000227
2024-11-23 11:45:37,Under way using engine,12.4,0.5,2.1000000000000227
2024-11-23 11:45:47,Under way using engine,12.4,0.6000000000000227,2.1000000000000227
2024-11-23 11:45:57,Under way using engine,12.4,0.75,2.1000000000000227
2024-11-23 11:46:07,Under way using engine,12.4,0.8999999999999773,2.1000000000000227
2024-11-23 11:46:17,Under way using engine,12.4,1.0,2.1000000000000227
2024-11-23 11:46:27,Under way using engine,12.4,1.0,2.1000000000000227
2024-11-23 11:46:37,Under way using engine,12.4,1.0,2.1000000000000227
2024-11-23 11:46:47,Under way using engine,12.4,1.1000000000000227,2.1000000000000227
2024-11-23 11:46:57,Under way using engine,12.4,1.0499999999999545,2.1000000000000227
2024-11-23 11:47:07,Under way using engine,12.4,1.0,2.1000000000000227
2024-11-23 11:47:17,Under way using engine,12.4,1.1000000000000227,2.1000000000000227
2024-11-23 11:47:27,Under way using engine,12.4,1.0,2.1000000000000227
2024-11-23 11:47:37,Under way using engine,12.4,0.8999999999999773,2.1000000000000227
2024-11-23 11:47:47,Under way using engine,12.433333333333334,0.8666666666666742,2.1000000000000227
2024-11-23 11:47:57,Under way using engine,12.466666666666669,0.8333333333333144,2.1000000000000227
2024-11-23 11:48:07,Under way using engine,12.5,0.7999999999999545,2.1000000000000227
2024-11-23 11:48:17,Under way using engine,12.5,0.6999999999999886,2.1000000000000227
2024-11-23 11:48:27,Under way using engine,12.5,0.6999999999999886,2.1000000000000227
2024-11-23 11:48:37,Under way using engine,12.5,0.6999999999999886,2.1000000000000227
