Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 21:18:09,Under way using engine,12.5,350.5,351.0
2024-03-08 21:18:19,Under way using engine,12.5,350.0,351.0
2024-03-08 21:18:29,Under way using engine,12.433333333333334,350.6666666666667,350.0
2024-03-08 21:18:39,Under way using engine,12.366666666666667,351.3333333333333,349.0
2024-03-08 21:18:49,Under way using engine,12.3,352.0,348.0
2024-03-08 21:18:59,Under way using engine,12.4,351.0,346.0
2024-03-08 21:19:09,Under way using engine,12.4,349.0,344.5
2024-03-08 21:19:19,Under way using engine,12.4,347.0,343.0
2024-03-08 21:19:29,Under way using engine,12.366666666666667,346.0,342.3333333333333
2024-03-08 21:19:39,Under way using engine,12.333333333333334,345.0,341.6666666666667
2024-03-08 21:19:49,Under way using engine,12.3,344.0,341.0
2024-03-08 21:19:59,Under way using engine,12.3,342.0,341.0
2024-03-08 21:20:09,Under way using engine,12.3,341.5,341.0
2024-03-08 21:20:19,Under way using engine,12.3,341.0,341.0
2024-03-08 21:20:29,Under way using engine,12.3,341.0,341.0
