Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 14:27:06,Under way using engine,10.7,44.06666666666666,46.73333333333335
2024-04-04 14:28:06,Under way using engine,10.75,44.48333333333335,47.06666666666666
2024-04-04 14:29:06,Under way using engine,10.8,44.89999999999998,47.39999999999998
2024-04-04 14:30:06,Under way using engine,10.5,43.60000000000002,46.39999999999998
2024-04-04 14:31:06,Under way using engine,10.7,45.39999999999998,47.39999999999998
2024-04-04 14:32:06,Under way using engine,10.6,45.0,46.39999999999998
2024-04-04 14:33:06,Under way using engine,10.5,44.89999999999998,46.39999999999998
2024-04-04 14:34:06,Under way using engine,10.7,44.39999999999998,45.39999999999998
2024-04-04 14:35:06,Under way using engine,10.9,44.39999999999998,46.39999999999998
2024-04-04 14:36:06,Under way using engine,11.0,43.39999999999998,45.39999999999998
2024-04-04 14:37:06,Under way using engine,11.1,43.5,44.39999999999998
2024-04-04 14:38:06,Under way using engine,10.9,44.30000000000001,45.39999999999998
2024-04-04 14:39:06,Under way using engine,10.7,43.89999999999998,45.39999999999998
2024-04-04 14:40:06,Under way using engine,10.733333333333333,44.04444444444448,45.51111111111112
2024-04-04 14:41:06,Under way using engine,10.766666666666666,44.18888888888887,45.62222222222226
2024-04-04 14:42:06,Under way using engine,10.8,44.33333333333337,45.73333333333335
2024-04-04 14:43:06,Under way using engine,10.833333333333332,44.47777777777776,45.844444444444434
2024-04-04 14:44:06,Under way using engine,10.866666666666667,44.62222222222226,45.95555555555552
2024-04-04 14:45:06,Under way using engine,10.9,44.76666666666665,46.06666666666666
2024-04-04 14:46:06,Under way using engine,10.933333333333334,44.911111111111154,46.177777777777806
2024-04-04 14:47:06,Under way using engine,10.966666666666669,45.05555555555554,46.28888888888889
2024-04-04 14:48:06,Under way using engine,11.0,45.200000000000045,46.39999999999998
2024-04-04 14:49:06,Under way using engine,10.9,45.10000000000002,46.39999999999998
2024-04-04 14:50:06,Under way using engine,11.0,44.89999999999998,46.39999999999998
2024-04-04 14:51:06,Under way using engine,11.2,45.89999999999998,47.39999999999998
2024-04-04 14:52:06,Under way using engine,11.2,44.89999999999998,46.39999999999998
2024-04-04 14:53:06,Under way using engine,11.3,44.700000000000045,45.39999999999998
2024-04-04 14:54:06,Under way using engine,11.3,45.30000000000001,46.39999999999998
2024-04-04 14:55:06,Under way using engine,11.3,45.200000000000045,46.39999999999998
2024-04-04 14:56:06,Under way using engine,11.2,45.200000000000045,46.39999999999998
2024-04-04 14:57:06,Under way using engine,11.1,46.10000000000002,47.39999999999998
2024-04-04 14:58:06,Under way using engine,11.2,45.0,45.39999999999998
2024-04-04 14:59:06,Under way using engine,11.5,44.5,46.39999999999998
2024-04-04 15:00:06,Under way using engine,11.5,44.700000000000045,46.39999999999998
2024-04-04 15:01:06,Under way using engine,11.3,45.39999999999998,46.39999999999998
2024-04-04 15:02:06,Under way using engine,11.3,45.700000000000045,47.39999999999998
2024-04-04 15:03:06,Under way using engine,11.0,44.10000000000002,45.39999999999998
2024-04-04 15:04:06,Under way using engine,11.013333333333334,44.14333333333332,45.43333333333334
2024-04-04 15:05:06,Under way using engine,11.026666666666667,44.18666666666667,45.4666666666667
2024-04-04 15:06:06,Under way using engine,11.04,44.23000000000002,45.5
2024-04-04 15:07:06,Under way using engine,11.053333333333333,44.27333333333331,45.5333333333333
2024-04-04 15:08:06,Under way using engine,11.066666666666666,44.31666666666666,45.56666666666666
2024-04-04 15:09:06,Under way using engine,11.08,44.360000000000014,45.60000000000002
2024-04-04 15:10:06,Under way using engine,11.093333333333334,44.40333333333331,45.633333333333326
2024-04-04 15:11:06,Under way using engine,11.106666666666667,44.44666666666666,45.666666666666686
2024-04-04 15:12:06,Under way using engine,11.12,44.49000000000001,45.700000000000045
2024-04-04 15:13:06,Under way using engine,11.133333333333333,44.5333333333333,45.73333333333335
2024-04-04 15:14:06,Under way using engine,11.146666666666668,44.576666666666654,45.76666666666665
2024-04-04 15:15:06,Under way using engine,11.16,44.620000000000005,45.80000000000001
2024-04-04 15:16:06,Under way using engine,11.173333333333334,44.6633333333333,45.83333333333337
2024-04-04 15:17:06,Under way using engine,11.186666666666667,44.706666666666706,45.866666666666674
2024-04-04 15:18:06,Under way using engine,11.2,44.75,45.89999999999998
2024-04-04 15:19:06,Under way using engine,11.213333333333331,44.793333333333294,45.93333333333334
2024-04-04 15:20:06,Under way using engine,11.226666666666668,44.8366666666667,45.9666666666667
2024-04-04 15:21:06,Under way using engine,11.24,44.879999999999995,46.0
2024-04-04 15:22:06,Under way using engine,11.253333333333334,44.923333333333346,46.0333333333333
2024-04-04 15:23:06,Under way using engine,11.266666666666667,44.9666666666667,46.06666666666666
2024-04-04 15:24:06,Under way using engine,11.28,45.00999999999999,46.10000000000002
2024-04-04 15:25:06,Under way using engine,11.293333333333331,45.05333333333334,46.133333333333326
2024-04-04 15:26:06,Under way using engine,11.306666666666668,45.09666666666669,46.166666666666686
2024-04-04 15:27:06,Under way using engine,11.32,45.139999999999986,46.200000000000045
2024-04-04 15:28:06,Under way using engine,11.333333333333334,45.18333333333334,46.23333333333335
2024-04-04 15:29:06,Under way using engine,11.346666666666668,45.22666666666669,46.26666666666665
2024-04-04 15:30:06,Under way using engine,11.36,45.26999999999998,46.30000000000001
2024-04-04 15:31:06,Under way using engine,11.373333333333331,45.31333333333333,46.33333333333337
2024-04-04 15:32:06,Under way using engine,11.386666666666668,45.35666666666668,46.366666666666674
2024-04-04 15:33:06,Under way using engine,11.4,45.39999999999998,46.39999999999998
2024-04-04 15:34:06,Under way using engine,11.5,44.80000000000001,46.39999999999998
2024-04-04 15:35:06,Under way using engine,11.4,45.0,45.39999999999998
