Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 20:37:44,Under way using engine,16.066666666666666,357.66666666666663,1.0
2024-04-05 20:37:54,Under way using engine,16.083333333333336,357.83333333333337,1.0
2024-04-05 20:38:04,Under way using engine,16.1,358.0,1.0
2024-04-05 20:38:14,Under way using engine,16.1,358.16666666666663,1.1666666666666288
2024-04-05 20:38:24,Under way using engine,16.1,358.33333333333337,1.3333333333333712
2024-04-05 20:38:34,Under way using engine,16.1,358.5,1.5
2024-04-05 20:38:44,Under way using engine,16.1,358.66666666666663,1.6666666666666288
2024-04-05 20:38:54,Under way using engine,16.1,358.83333333333337,1.8333333333333712
2024-04-05 20:39:04,Under way using engine,16.1,359.0,2.0
2024-04-05 20:39:14,Under way using engine,16.1,359.0,1.8333333333333712
2024-04-05 20:39:24,Under way using engine,16.1,359.0,1.6666666666666288
2024-04-05 20:39:34,Under way using engine,16.1,359.0,1.5
2024-04-05 20:39:44,Under way using engine,16.1,359.0,1.3333333333333712
2024-04-05 20:39:54,Under way using engine,16.1,359.0,1.1666666666666288
2024-04-05 20:40:04,Under way using engine,16.1,359.0,1.0
2024-04-05 20:40:14,Under way using engine,16.116666666666667,359.0,1.1666666666666288
2024-04-05 20:40:24,Under way using engine,16.133333333333333,359.0,1.3333333333333712
2024-04-05 20:40:34,Under way using engine,16.15,359.0,1.5
2024-04-05 20:40:44,Under way using engine,16.166666666666668,359.0,1.6666666666666288
2024-04-05 20:40:54,Under way using engine,16.183333333333334,359.0,1.8333333333333712
2024-04-05 20:41:04,Under way using engine,16.2,359.0,2.0
2024-04-05 20:41:14,Under way using engine,16.2,359.16666666666663,2.1666666666666288
2024-04-05 20:41:24,Under way using engine,16.2,359.33333333333337,2.3333333333333712
2024-04-05 20:41:34,Under way using engine,16.2,359.5,2.5
2024-04-05 20:41:44,Under way using engine,16.2,359.66666666666663,2.6666666666666288
2024-04-05 20:41:54,Under way using engine,16.2,359.83333333333337,2.8333333333333712
2024-04-05 20:42:04,Under way using engine,16.2,0.0,3.0
2024-04-05 20:42:14,Under way using engine,16.2,0.16666666666662877,3.0
2024-04-05 20:42:24,Under way using engine,16.2,0.33333333333337123,3.0
2024-04-05 20:42:34,Under way using engine,16.2,0.5,3.0
2024-04-05 20:42:44,Under way using engine,16.2,0.6666666666666288,3.0
2024-04-05 20:42:54,Under way using engine,16.2,0.8333333333333712,3.0
2024-04-05 20:43:04,Under way using engine,16.2,1.0,3.0
2024-04-05 20:43:14,Under way using engine,16.2,1.0,3.0
2024-04-05 20:43:24,Under way using engine,16.2,1.0,3.0
2024-04-05 20:43:34,Under way using engine,16.2,1.0,3.0
2024-04-05 20:43:44,Under way using engine,16.2,1.0,3.0
2024-04-05 20:43:54,Under way using engine,16.2,1.0,3.0
2024-04-05 20:44:04,Under way using engine,16.2,1.0,3.0
2024-04-05 20:44:14,Under way using engine,16.2,1.0,3.0
2024-04-05 20:44:24,Under way using engine,16.2,1.0,3.0
2024-04-05 20:44:34,Under way using engine,16.2,1.0,3.0
2024-04-05 20:44:44,Under way using engine,16.2,1.0,3.0
2024-04-05 20:44:54,Under way using engine,16.2,1.0,3.0
2024-04-05 20:45:04,Under way using engine,16.2,1.0,3.0
2024-04-05 20:45:14,Under way using engine,16.2,1.3333333333333712,3.0
2024-04-05 20:45:24,Under way using engine,16.2,1.6666666666666288,3.0
2024-04-05 20:45:34,Under way using engine,16.2,2.0,3.0
2024-04-05 20:45:44,Under way using engine,16.2,2.0,3.0
2024-04-05 20:45:54,Under way using engine,16.2,2.0,3.0
2024-04-05 20:46:04,Under way using engine,16.2,2.0,3.0
2024-04-05 20:46:14,Under way using engine,16.2,2.0,3.0
2024-04-05 20:46:24,Under way using engine,16.2,2.0,3.0
