Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:40:07,Under way using engine,9.5,1.6000000000000227,3.3999999999999773
2024-11-29 10:40:17,Under way using engine,9.5,1.8999999999999773,3.3999999999999773
2024-11-29 10:40:27,Under way using engine,9.5,1.1000000000000227,2.3999999999999773
2024-11-29 10:40:37,Under way using engine,9.5,0.6000000000000227,3.3999999999999773
2024-11-29 10:40:47,Under way using engine,9.5,1.6000000000000227,2.3999999999999773
2024-11-29 10:40:57,Under way using engine,9.5,1.3000000000000114,1.3999999999999773
2024-11-29 10:41:07,Under way using engine,9.5,1.2000000000000455,1.8999999999999773
2024-11-29 10:41:17,Under way using engine,9.5,1.1000000000000227,2.3999999999999773
2024-11-29 10:41:27,Under way using engine,9.5,359.70000000000005,1.3999999999999773
2024-11-29 10:41:37,Under way using engine,9.5,0.7000000000000455,3.3999999999999773
2024-11-29 10:41:47,Under way using engine,9.5,1.3999999999999773,1.3999999999999773
2024-11-29 10:41:57,Under way using engine,9.5,0.0,2.3999999999999773
2024-11-29 10:42:07,Under way using engine,9.5,1.0,2.3999999999999773
2024-11-29 10:42:17,Under way using engine,9.5,0.8999999999999773,2.8999999999999773
2024-11-29 10:42:27,Under way using engine,9.5,0.8000000000000114,3.3999999999999773
2024-11-29 10:42:37,Under way using engine,9.5,1.5,2.3999999999999773
2024-11-29 10:42:47,Under way using engine,9.5,0.6000000000000227,2.3999999999999773
2024-11-29 10:42:57,Under way using engine,9.5,0.7000000000000455,3.3999999999999773
2024-11-29 10:43:07,Under way using engine,9.5,0.8500000000000227,3.1499999999999773
2024-11-29 10:43:17,Under way using engine,9.5,1.0,2.8999999999999773
2024-11-29 10:43:27,Under way using engine,9.5,1.1499999999999773,2.6499999999999773
2024-11-29 10:43:37,Under way using engine,9.5,1.3000000000000114,2.3999999999999773
2024-11-29 10:43:47,Under way using engine,9.5,1.2000000000000455,2.3999999999999773
2024-11-29 10:43:57,Under way using engine,9.5,1.3500000000000227,2.3999999999999773
2024-11-29 10:44:07,Under way using engine,9.5,1.5,2.3999999999999773
2024-11-29 10:44:17,Under way using engine,9.6,1.6000000000000227,2.3999999999999773
2024-11-29 10:44:27,Under way using engine,9.6,1.3999999999999773,1.3999999999999773
2024-11-29 10:44:37,Under way using engine,9.6,0.0,1.3999999999999773
2024-11-29 10:44:47,Under way using engine,9.55,359.95000000000005,2.3999999999999773
2024-11-29 10:44:57,Under way using engine,9.5,359.9,3.3999999999999773
2024-11-29 10:45:07,Under way using engine,9.5,1.3000000000000114,3.3999999999999773
2024-11-29 10:45:17,Under way using engine,9.5,2.7000000000000455,3.3999999999999773
