Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 08:44:23,Under way using engine,8.2,356.0,352.0
2024-11-30 08:44:33,Under way using engine,8.2,355.0,352.0
2024-11-30 08:44:43,Under way using engine,8.2,356.0,352.5
2024-11-30 08:44:53,Under way using engine,8.2,357.0,353.0
2024-11-30 08:45:03,Under way using engine,8.3,356.0,353.0
2024-11-30 08:45:13,Under way using engine,8.2,357.0,353.0
2024-11-30 08:45:23,Under way using engine,8.2,357.0,353.0
2024-11-30 08:45:33,Under way using engine,8.3,357.0,353.0
2024-11-30 08:45:43,Under way using engine,8.3,357.0,353.0
2024-11-30 08:45:53,Under way using engine,8.3,357.0,353.0
2024-11-30 08:46:03,Under way using engine,8.3,357.0,352.0
2024-11-30 08:46:13,Under way using engine,8.2,357.0,352.5
2024-11-30 08:46:23,Under way using engine,8.1,357.0,353.0
2024-11-30 08:46:33,Under way using engine,8.1,356.0,352.0
2024-11-30 08:46:43,Under way using engine,8.1,356.0,351.5
2024-11-30 08:46:53,Under way using engine,8.1,356.0,351.0
2024-11-30 08:47:03,Under way using engine,8.075,355.5,350.75
2024-11-30 08:47:13,Under way using engine,8.05,355.0,350.5
2024-11-30 08:47:23,Under way using engine,8.025,354.5,350.25
2024-11-30 08:47:33,Under way using engine,8.0,354.0,350.0
2024-11-30 08:47:43,Under way using engine,8.0,354.0,350.0
2024-11-30 08:47:53,Under way using engine,8.1,353.0,350.0
2024-11-30 08:48:03,Under way using engine,8.125,353.25,350.5
2024-11-30 08:48:13,Under way using engine,8.149999999999999,353.5,351.0
2024-11-30 08:48:23,Under way using engine,8.174999999999999,353.75,351.5
2024-11-30 08:48:33,Under way using engine,8.2,354.0,352.0
2024-11-30 08:48:43,Under way using engine,8.1,354.0,352.0
2024-11-30 08:48:53,Under way using engine,8.2,354.0,352.0
2024-11-30 08:49:03,Under way using engine,8.2,354.0,352.25
2024-11-30 08:49:13,Under way using engine,8.2,354.0,352.5
2024-11-30 08:49:23,Under way using engine,8.2,354.0,352.75
2024-11-30 08:49:33,Under way using engine,8.2,354.0,353.0
2024-11-30 08:49:43,Under way using engine,8.2,355.0,354.0
2024-11-30 08:49:53,Under way using engine,8.2,356.0,354.0
2024-11-30 08:50:03,Under way using engine,8.2,356.0,354.0
2024-11-30 08:50:13,Under way using engine,8.2,356.0,354.0
2024-11-30 08:50:23,Under way using engine,8.2,356.5,354.0
2024-11-30 08:50:33,Under way using engine,8.2,357.0,354.0
2024-11-30 08:50:43,Under way using engine,8.2,357.0,354.0
2024-11-30 08:50:53,Under way using engine,8.1,357.0,354.0
2024-11-30 08:51:03,Under way using engine,8.05,357.5,354.5
2024-11-30 08:51:13,Under way using engine,8.0,358.0,355.0
2024-11-30 08:51:23,Under way using engine,8.0,358.0,354.5
2024-11-30 08:51:33,Under way using engine,8.0,358.0,354.0
2024-11-30 08:51:43,Under way using engine,8.0,357.0,354.0
2024-11-30 08:51:53,Under way using engine,8.0,358.0,354.0
2024-11-30 08:52:03,Under way using engine,7.95,358.0,354.0
2024-11-30 08:52:13,Under way using engine,7.9,358.0,354.0
2024-11-30 08:52:23,Under way using engine,8.0,358.0,354.0
2024-11-30 08:52:33,Under way using engine,7.9,358.0,355.0
2024-11-30 08:52:43,Under way using engine,8.0,359.0,355.0
2024-11-30 08:52:53,Under way using engine,8.0,359.0,355.0
2024-11-30 08:53:03,Under way using engine,8.0,359.0,354.5
2024-11-30 08:53:13,Under way using engine,8.0,359.0,354.0
2024-11-30 08:53:23,Under way using engine,8.0,0.0,353.0
2024-11-30 08:53:33,Under way using engine,8.1,359.0,352.0
2024-11-30 08:53:43,Under way using engine,8.05,358.0,351.5
2024-11-30 08:53:53,Under way using engine,8.0,357.0,351.0
2024-11-30 08:54:03,Under way using engine,7.95,356.0,351.0
2024-11-30 08:54:13,Under way using engine,7.9,355.0,351.0
