Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 07:09:18,Under way using engine,11.2,359.0,3.0
2024-06-19 07:09:28,Under way using engine,11.2,359.0,3.0
2024-06-19 07:09:38,Under way using engine,11.2,359.0,3.0
2024-06-19 07:09:48,Under way using engine,11.2,359.0,3.0
2024-06-19 07:09:58,Under way using engine,11.2,359.0,3.0
2024-06-19 07:10:08,Under way using engine,11.2,359.0,3.0
2024-06-19 07:10:18,Under way using engine,11.2,359.0,3.0
2024-06-19 07:10:28,Under way using engine,11.2,359.0,3.0
2024-06-19 07:10:38,Under way using engine,11.2,359.0,3.0
2024-06-19 07:10:48,Under way using engine,11.2,359.0,3.0
2024-06-19 07:10:58,Under way using engine,11.2,359.0,3.0
2024-06-19 07:11:08,Under way using engine,11.2,359.0,3.0
2024-06-19 07:11:18,Under way using engine,11.2,359.0,3.0
2024-06-19 07:11:28,Under way using engine,11.2,359.0,3.0
2024-06-19 07:11:38,Under way using engine,11.2,359.0,3.0
2024-06-19 07:11:48,Under way using engine,11.2,359.0,3.0
2024-06-19 07:11:58,Under way using engine,11.2,359.0,3.0
2024-06-19 07:12:08,Under way using engine,11.2,359.0,3.0
2024-06-19 07:12:18,Under way using engine,11.2,359.0,3.0
2024-06-19 07:12:28,Under way using engine,11.2,359.0,3.0
2024-06-19 07:12:38,Under way using engine,11.2,359.0,3.0
2024-06-19 07:12:48,Under way using engine,11.2,359.0,3.0
2024-06-19 07:12:58,Under way using engine,11.2,359.0,3.0
2024-06-19 07:13:08,Under way using engine,11.2,359.0,3.0
2024-06-19 07:13:18,Under way using engine,11.2,359.0,3.0
2024-06-19 07:13:28,Under way using engine,11.2,359.0,3.0
2024-06-19 07:13:38,Under way using engine,11.2,359.0,3.0
2024-06-19 07:13:48,Under way using engine,11.2,359.0,3.0
2024-06-19 07:13:58,Under way using engine,11.2,359.0,3.0
2024-06-19 07:14:08,Under way using engine,11.2,359.0,3.0
2024-06-19 07:14:18,Under way using engine,11.2,359.0,3.0
