Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 22:45:26,Under way using engine,9.775,46.3659090909091,45.25454545454545
2024-04-12 22:46:26,Under way using engine,9.7,48.381818181818176,47.20909090909089
2024-04-12 22:47:26,Under way using engine,9.625,50.39772727272731,49.163636363636385
2024-04-12 22:48:26,Under way using engine,9.55,52.413636363636385,51.118181818181824
2024-04-12 22:49:26,Under way using engine,9.475,54.42954545454546,53.07272727272726
2024-04-12 22:50:26,Under way using engine,9.4,56.44545454545454,55.0272727272727
2024-04-12 22:51:26,Under way using engine,9.325,58.46136363636367,56.9818181818182
2024-04-12 22:52:26,Under way using engine,9.25,60.47727272727275,58.93636363636364
2024-04-12 22:53:26,Under way using engine,9.175,62.493181818181824,60.890909090909076
2024-04-12 22:54:26,Under way using engine,9.1,64.5090909090909,62.84545454545457
2024-04-12 22:55:26,Under way using engine,9.025,66.52500000000003,64.80000000000001
2024-04-12 22:56:26,Under way using engine,8.95,68.54090909090911,66.75454545454545
2024-04-12 22:57:26,Under way using engine,8.875,70.55681818181819,68.70909090909089
2024-04-12 22:58:26,Under way using engine,8.8,72.57272727272726,70.66363636363639
2024-04-12 22:59:26,Under way using engine,8.725,74.5886363636364,72.61818181818182
2024-04-12 23:00:26,Under way using engine,8.649999999999999,76.60454545454547,74.57272727272726
2024-04-12 23:01:26,Under way using engine,8.575,78.62045454545455,76.52727272727276
2024-04-12 23:02:26,Under way using engine,8.5,80.63636363636363,78.4818181818182
2024-04-12 23:03:26,Under way using engine,8.424999999999999,82.65227272727276,80.43636363636364
2024-04-12 23:04:26,Under way using engine,8.35,84.66818181818184,82.39090909090908
2024-04-12 23:05:26,Under way using engine,8.274999999999999,86.68409090909091,84.34545454545457
2024-04-12 23:06:26,Under way using engine,8.2,88.69999999999999,86.30000000000001
2024-04-12 23:07:26,Under way using engine,8.3,90.30000000000001,87.30000000000001
2024-04-12 23:08:26,Under way using engine,8.3,88.80000000000001,86.30000000000001
2024-04-12 23:09:26,Under way using engine,8.2,91.69999999999999,87.30000000000001
2024-04-12 23:10:26,Under way using engine,8.3,89.0,85.30000000000001
2024-04-12 23:11:26,Under way using engine,8.2,89.0,86.30000000000001
2024-04-12 23:12:26,Under way using engine,8.176666666666666,89.2933333333333,86.5333333333333
2024-04-12 23:13:26,Under way using engine,8.153333333333332,89.58666666666664,86.76666666666665
2024-04-12 23:14:26,Under way using engine,8.129999999999999,89.88,87.0
2024-04-12 23:15:26,Under way using engine,8.106666666666666,90.17333333333329,87.23333333333335
2024-04-12 23:16:26,Under way using engine,8.083333333333332,90.46666666666664,87.46666666666664
2024-04-12 23:17:26,Under way using engine,8.059999999999999,90.75999999999999,87.69999999999999
2024-04-12 23:18:26,Under way using engine,8.036666666666665,91.05333333333334,87.93333333333334
2024-04-12 23:19:26,Under way using engine,8.013333333333334,91.34666666666664,88.16666666666669
2024-04-12 23:20:26,Under way using engine,7.989999999999999,91.63999999999999,88.39999999999998
2024-04-12 23:21:26,Under way using engine,7.966666666666666,91.93333333333334,88.63333333333333
2024-04-12 23:22:26,Under way using engine,7.943333333333332,92.22666666666663,88.86666666666662
2024-04-12 23:23:26,Under way using engine,7.92,92.51999999999998,89.10000000000002
2024-04-12 23:24:26,Under way using engine,7.896666666666666,92.81333333333328,89.33333333333331
2024-04-12 23:25:26,Under way using engine,7.873333333333333,93.10666666666668,89.56666666666666
2024-04-12 23:26:26,Under way using engine,7.85,93.39999999999998,89.80000000000001
2024-04-12 23:27:26,Under way using engine,7.826666666666666,93.69333333333327,90.0333333333333
2024-04-12 23:28:26,Under way using engine,7.803333333333333,93.98666666666668,90.26666666666665
2024-04-12 23:29:26,Under way using engine,7.779999999999999,94.27999999999997,90.5
2024-04-12 23:30:26,Under way using engine,7.756666666666666,94.57333333333332,90.73333333333329
2024-04-12 23:31:26,Under way using engine,7.733333333333333,94.86666666666662,90.96666666666664
2024-04-12 23:32:26,Under way using engine,7.71,95.16000000000003,91.19999999999999
2024-04-12 23:33:26,Under way using engine,7.686666666666666,95.45333333333332,91.43333333333334
2024-04-12 23:34:26,Under way using engine,7.663333333333333,95.74666666666661,91.66666666666669
2024-04-12 23:35:26,Under way using engine,7.64,96.04000000000002,91.89999999999998
2024-04-12 23:36:26,Under way using engine,7.616666666666666,96.33333333333331,92.13333333333333
2024-04-12 23:37:26,Under way using engine,7.593333333333334,96.62666666666667,92.36666666666662
2024-04-12 23:38:26,Under way using engine,7.57,96.92000000000002,92.60000000000002
2024-04-12 23:39:26,Under way using engine,7.546666666666667,97.21333333333331,92.83333333333331
2024-04-12 23:40:26,Under way using engine,7.523333333333333,97.50666666666666,93.06666666666666
2024-04-12 23:41:26,Under way using engine,7.5,97.80000000000001,93.30000000000001
2024-04-12 23:42:26,Under way using engine,7.6,98.10000000000002,94.30000000000001
2024-04-12 23:43:26,Under way using engine,7.614285714285714,98.14285714285722,94.30000000000001
2024-04-12 23:44:26,Under way using engine,7.628571428571428,98.18571428571431,94.30000000000001
2024-04-12 23:45:26,Under way using engine,7.642857142857142,98.22857142857146,94.30000000000001
2024-04-12 23:46:26,Under way using engine,7.6571428571428575,98.27142857142854,94.30000000000001
2024-04-12 23:47:26,Under way using engine,7.671428571428572,98.31428571428569,94.30000000000001
2024-04-12 23:48:26,Under way using engine,7.685714285714286,98.35714285714283,94.30000000000001
2024-04-12 23:49:26,Under way using engine,7.7,98.39999999999998,94.30000000000001
2024-04-12 23:50:26,Under way using engine,7.8,98.60000000000002,94.30000000000001
2024-04-12 23:51:26,Under way using engine,7.8,97.60000000000002,93.30000000000001
2024-04-12 23:52:26,Under way using engine,7.8,97.60000000000002,93.30000000000001
2024-04-12 23:53:26,Under way using engine,7.8,97.60000000000002,93.30000000000001
2024-04-12 23:54:26,Under way using engine,7.8,97.60000000000002,93.30000000000001
2024-04-12 23:55:26,Under way using engine,7.8,97.60000000000002,93.30000000000001
2024-04-12 23:56:26,Under way using engine,7.8,97.60000000000002,93.30000000000001
2024-04-12 23:57:26,Under way using engine,7.8,97.60000000000002,93.30000000000001
2024-04-12 23:58:26,Under way using engine,7.8,97.60000000000002,93.30000000000001
2024-04-12 23:59:26,Under way using engine,7.8,97.60000000000002,93.30000000000001
2024-04-13 00:00:26,Under way using engine,7.8,97.60000000000002,93.30000000000001
2024-04-13 00:01:26,Under way using engine,7.8,97.60000000000002,93.30000000000001
2024-04-13 00:02:26,Under way using engine,7.8,97.60000000000002,93.30000000000001
2024-04-13 00:03:26,Under way using engine,7.8,97.60000000000002,93.30000000000001
2024-04-13 00:04:26,Under way using engine,7.8,97.60000000000002,93.30000000000001
2024-04-13 00:05:26,Under way using engine,7.8,97.60000000000002,93.30000000000001
2024-04-13 00:06:26,Under way using engine,7.8,97.60000000000002,93.30000000000001
2024-04-13 00:07:26,Under way using engine,7.8,97.60000000000002,93.30000000000001
2024-04-13 00:08:26,Under way using engine,7.8,97.60000000000002,93.30000000000001
2024-04-13 00:09:26,Under way using engine,7.8,97.60000000000002,93.30000000000001
2024-04-13 00:10:26,Under way using engine,7.8,97.60000000000002,93.30000000000001
2024-04-13 00:11:26,Under way using engine,7.8,97.60000000000002,93.30000000000001
2024-04-13 00:12:26,Under way using engine,7.8,97.60000000000002,93.30000000000001
2024-04-13 00:13:26,Under way using engine,7.8,97.60000000000002,93.30000000000001
2024-04-13 00:14:26,Under way using engine,7.8,97.60000000000002,93.30000000000001
2024-04-13 00:15:26,Under way using engine,7.8,97.60000000000002,93.30000000000001
2024-04-13 00:16:26,Under way using engine,7.8,97.60000000000002,93.30000000000001
2024-04-13 00:17:26,Under way using engine,7.8,97.60000000000002,93.30000000000001
