Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 14:49:29,Under way using engine,12.16619718309859,1.3619718309859081,357.03802816901407
2024-03-23 14:49:39,Under way using engine,12.170422535211268,1.4042253521126895,356.9957746478873
2024-03-23 14:49:49,Under way using engine,12.174647887323944,1.446478873239414,356.95352112676056
2024-03-23 14:49:59,Under way using engine,12.17887323943662,1.4887323943661954,356.9112676056338
2024-03-23 14:50:09,Under way using engine,12.183098591549296,1.53098591549292,356.86901408450706
2024-03-23 14:50:19,Under way using engine,12.187323943661973,1.5732394366197013,356.8267605633803
2024-03-23 14:50:29,Under way using engine,12.191549295774648,1.6154929577464827,356.7845070422535
2024-03-23 14:50:39,Under way using engine,12.195774647887324,1.6577464788732073,356.74225352112677
2024-03-23 14:50:49,Under way using engine,12.2,1.6999999999999886,356.7
2024-03-23 14:50:59,Under way using engine,12.15,0.8666666666666742,356.8666666666667
2024-03-23 14:51:09,Under way using engine,12.1,0.03333333333330302,357.0333333333333
2024-03-23 14:51:19,Under way using engine,12.05,359.2,357.2
2024-03-23 14:51:29,Under way using engine,12.0,358.3666666666667,357.3666666666667
2024-03-23 14:51:39,Under way using engine,11.95,357.5333333333333,357.5333333333333
2024-03-23 14:51:49,Under way using engine,11.9,356.7,357.7
