Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 19:58:56,Under way using engine,9.1,99.89999999999998,118.19999999999999
2024-06-09 19:59:56,Under way using engine,8.3,105.30000000000001,126.19999999999999
2024-06-09 20:00:56,Under way using engine,7.220000000000001,103.83999999999997,131.39999999999998
2024-06-09 20:01:56,Under way using engine,6.140000000000001,102.38,136.60000000000002
2024-06-09 20:02:56,Under way using engine,5.0600000000000005,100.92000000000002,141.8
2024-06-09 20:03:56,Under way using engine,3.98,99.45999999999998,147.0
2024-06-09 20:04:56,Under way using engine,2.9,98.0,152.20000000000005
2024-06-09 20:05:56,Under way using engine,2.0,104.80000000000001,158.20000000000005
2024-06-09 20:06:56,Under way using engine,1.2,125.69999999999999,155.20000000000005
2024-06-09 20:07:56,Under way using engine,2.2,153.70000000000005,140.2
2024-06-09 20:08:56,Under way using engine,3.0,128.85000000000002,122.19999999999999
2024-06-09 20:09:56,Under way using engine,3.8,104.0,104.19999999999999
2024-06-09 20:10:56,Under way using engine,3.715384615384615,99.12307692307695,101.96923076923082
2024-06-09 20:11:56,Under way using engine,3.630769230769231,94.24615384615385,99.73846153846154
2024-06-09 20:12:56,Under way using engine,3.546153846153846,89.3692307692308,97.50769230769231
2024-06-09 20:13:56,Under way using engine,3.4615384615384617,84.49230769230769,95.27692307692308
2024-06-09 20:14:56,Under way using engine,3.376923076923077,79.61538461538464,93.04615384615386
2024-06-09 20:15:56,Under way using engine,3.292307692307692,74.73846153846154,90.81538461538463
2024-06-09 20:16:56,Under way using engine,3.207692307692308,69.86153846153849,88.5846153846154
2024-06-09 20:17:56,Under way using engine,3.123076923076923,64.98461538461538,86.35384615384618
2024-06-09 20:18:56,Under way using engine,3.0384615384615383,60.10769230769233,84.12307692307695
2024-06-09 20:19:56,Under way using engine,2.953846153846154,55.230769230769226,81.89230769230767
2024-06-09 20:20:56,Under way using engine,2.8692307692307693,50.35384615384618,79.66153846153844
2024-06-09 20:21:56,Under way using engine,2.7846153846153845,45.47692307692307,77.43076923076922
2024-06-09 20:22:56,Under way using engine,2.7,40.60000000000002,75.19999999999999
2024-06-09 20:23:56,Under way using engine,2.75,41.44999999999999,75.03333333333336
2024-06-09 20:24:56,Under way using engine,2.8000000000000003,42.30000000000001,74.86666666666667
2024-06-09 20:25:56,Under way using engine,2.85,43.150000000000034,74.69999999999999
2024-06-09 20:26:56,Under way using engine,2.9000000000000004,44.0,74.53333333333336
2024-06-09 20:27:56,Under way using engine,2.95,44.85000000000002,74.36666666666667
2024-06-09 20:28:56,Under way using engine,3.0,45.69999999999999,74.19999999999999
2024-06-09 20:29:56,Under way using engine,3.0500000000000003,46.55000000000001,74.03333333333336
2024-06-09 20:30:56,Under way using engine,3.1,47.400000000000034,73.86666666666667
2024-06-09 20:31:56,Under way using engine,3.15,48.25,73.69999999999999
2024-06-09 20:32:56,Under way using engine,3.2,49.10000000000002,73.53333333333336
2024-06-09 20:33:56,Under way using engine,3.25,49.94999999999999,73.36666666666667
2024-06-09 20:34:56,Under way using engine,3.3,50.80000000000001,73.19999999999999
2024-06-09 20:35:56,Under way using engine,3.35,51.650000000000034,73.03333333333336
2024-06-09 20:36:56,Under way using engine,3.4,52.5,72.86666666666667
2024-06-09 20:37:56,Under way using engine,3.45,53.35000000000002,72.69999999999999
2024-06-09 20:38:56,Under way using engine,3.5,54.19999999999999,72.53333333333336
2024-06-09 20:39:56,Under way using engine,3.55,55.05000000000001,72.36666666666667
2024-06-09 20:40:56,Under way using engine,3.6,55.900000000000034,72.19999999999999
2024-06-09 20:41:56,Under way using engine,3.65,56.75,72.03333333333336
2024-06-09 20:42:56,Under way using engine,3.7,57.60000000000002,71.86666666666667
2024-06-09 20:43:56,Under way using engine,3.75,58.44999999999999,71.69999999999999
2024-06-09 20:44:56,Under way using engine,3.8,59.30000000000001,71.53333333333336
2024-06-09 20:45:56,Under way using engine,3.85,60.150000000000034,71.36666666666667
2024-06-09 20:46:56,Under way using engine,3.9,61.0,71.19999999999999
2024-06-09 20:47:56,Under way using engine,4.228571428571429,63.02857142857147,69.7714285714286
2024-06-09 20:48:56,Under way using engine,4.557142857142857,65.05714285714288,68.34285714285716
2024-06-09 20:49:56,Under way using engine,4.885714285714286,67.08571428571429,66.91428571428571
2024-06-09 20:50:56,Under way using engine,5.214285714285714,69.1142857142857,65.48571428571427
2024-06-09 20:51:56,Under way using engine,5.542857142857143,71.14285714285717,64.05714285714288
2024-06-09 20:52:56,Under way using engine,5.871428571428572,73.17142857142858,62.62857142857143
2024-06-09 20:53:56,Under way using engine,6.2,75.19999999999999,61.19999999999999
2024-06-09 20:54:56,Under way using engine,6.2,75.19999999999999,61.19999999999999
2024-06-09 20:55:56,Under way using engine,6.2,75.19999999999999,61.19999999999999
2024-06-09 20:56:56,Under way using engine,6.2,75.19999999999999,61.19999999999999
2024-06-09 20:57:56,Under way using engine,6.2,75.19999999999999,61.19999999999999
2024-06-09 20:58:56,Under way using engine,6.2,75.19999999999999,61.19999999999999
2024-06-09 20:59:56,Under way using engine,6.2,75.19999999999999,61.19999999999999
2024-06-09 21:00:56,Under way using engine,6.2,75.19999999999999,61.19999999999999
2024-06-09 21:01:56,Under way using engine,6.2,75.19999999999999,61.19999999999999
2024-06-09 21:02:56,Under way using engine,6.2,75.19999999999999,61.19999999999999
2024-06-09 21:03:56,Under way using engine,6.2,75.19999999999999,61.19999999999999
2024-06-09 21:04:56,Under way using engine,6.2,75.19999999999999,61.19999999999999
2024-06-09 21:05:56,Under way using engine,6.2,75.19999999999999,61.19999999999999
2024-06-09 21:06:56,Under way using engine,6.2,75.19999999999999,61.19999999999999
2024-06-09 21:07:56,Under way using engine,6.2,75.19999999999999,61.19999999999999
2024-06-09 21:08:56,Under way using engine,6.2,75.19999999999999,61.19999999999999
2024-06-09 21:09:56,Under way using engine,6.2,75.19999999999999,61.19999999999999
2024-06-09 21:10:56,Under way using engine,6.2,75.19999999999999,61.19999999999999
2024-06-09 21:11:56,Under way using engine,6.2,75.19999999999999,61.19999999999999
2024-06-09 21:12:56,Under way using engine,6.2,75.19999999999999,61.19999999999999
2024-06-09 21:13:56,Under way using engine,6.2,75.19999999999999,61.19999999999999
2024-06-09 21:14:56,Under way using engine,6.2,75.19999999999999,61.19999999999999
2024-06-09 21:15:56,Under way using engine,6.2,75.19999999999999,61.19999999999999
2024-06-09 21:16:56,Under way using engine,6.2,75.19999999999999,61.19999999999999
2024-06-09 21:17:56,Under way using engine,6.2,75.19999999999999,61.19999999999999
2024-06-09 21:18:56,Under way using engine,6.2,75.19999999999999,61.19999999999999
2024-06-09 21:19:56,Under way using engine,6.2,75.19999999999999,61.19999999999999
2024-06-09 21:20:56,Under way using engine,6.2,75.19999999999999,61.19999999999999
2024-06-09 21:21:56,Under way using engine,6.2,75.19999999999999,61.19999999999999
2024-06-09 21:22:56,Under way using engine,6.2,75.19999999999999,61.19999999999999
2024-06-09 21:23:56,Under way using engine,6.2,75.19999999999999,61.19999999999999
