Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 19:00:37,Under way using engine,6.438461538461539,0.8999999999999773,0.4769230769230717
2024-04-23 19:00:47,Under way using engine,6.446153846153846,1.0,0.0923076923077133
2024-04-23 19:00:57,Under way using engine,6.453846153846154,1.1000000000000227,359.70769230769235
2024-04-23 19:01:07,Under way using engine,6.461538461538462,1.2000000000000455,359.32307692307694
2024-04-23 19:01:17,Under way using engine,6.469230769230769,1.3000000000000114,358.9384615384615
2024-04-23 19:01:27,Under way using engine,6.476923076923077,1.3999999999999773,358.55384615384617
2024-04-23 19:01:37,Under way using engine,6.484615384615385,1.5,358.1692307692308
2024-04-23 19:01:47,Under way using engine,6.492307692307692,1.6000000000000227,357.7846153846154
2024-04-23 19:01:57,Under way using engine,6.5,1.7000000000000455,357.4
2024-04-23 19:02:07,Under way using engine,6.507692307692308,1.7846153846153925,357.63076923076926
2024-04-23 19:02:17,Under way using engine,6.515384615384615,1.8692307692307963,357.86153846153843
2024-04-23 19:02:27,Under way using engine,6.523076923076923,1.9538461538461434,358.0923076923077
2024-04-23 19:02:37,Under way using engine,6.530769230769231,2.038461538461547,358.32307692307694
2024-04-23 19:02:47,Under way using engine,6.538461538461538,2.123076923076951,358.55384615384617
2024-04-23 19:02:57,Under way using engine,6.546153846153846,2.207692307692355,358.7846153846154
2024-04-23 19:03:07,Under way using engine,6.553846153846154,2.292307692307702,359.0153846153846
2024-04-23 19:03:17,Under way using engine,6.561538461538461,2.376923076923049,359.24615384615385
2024-04-23 19:03:27,Under way using engine,6.569230769230769,2.461538461538453,359.4769230769231
2024-04-23 19:03:37,Under way using engine,6.576923076923077,2.5461538461538566,359.70769230769235
2024-04-23 19:03:47,Under way using engine,6.584615384615384,2.6307692307692605,359.9384615384615
2024-04-23 19:03:57,Under way using engine,6.592307692307692,2.7153846153846644,0.1692307692308077
2024-04-23 19:04:07,Under way using engine,6.6,2.8000000000000114,0.39999999999997726
2024-04-23 19:04:17,Under way using engine,6.607692307692308,2.8846153846153584,0.6307692307692605
2024-04-23 19:04:27,Under way using engine,6.615384615384616,2.969230769230819,0.8615384615384301
2024-04-23 19:04:37,Under way using engine,6.623076923076924,3.053846153846166,1.0923076923077133
2024-04-23 19:04:47,Under way using engine,6.630769230769231,3.13846153846157,1.3230769230769397
2024-04-23 19:04:57,Under way using engine,6.638461538461539,3.223076923076917,1.553846153846166
2024-04-23 19:05:07,Under way using engine,6.646153846153847,3.307692307692321,1.7846153846153925
2024-04-23 19:05:17,Under way using engine,6.653846153846154,3.392307692307668,2.015384615384619
2024-04-23 19:05:27,Under way using engine,6.661538461538462,3.4769230769230717,2.2461538461538453
2024-04-23 19:05:37,Under way using engine,6.6692307692307695,3.5615384615384755,2.4769230769230717
2024-04-23 19:05:47,Under way using engine,6.676923076923077,3.6461538461538794,2.707692307692355
2024-04-23 19:05:57,Under way using engine,6.684615384615385,3.7307692307691696,2.9384615384615245
2024-04-23 19:06:07,Under way using engine,6.6923076923076925,3.815384615384687,3.1692307692308077
2024-04-23 19:06:17,Under way using engine,6.7,3.8999999999999773,3.3999999999999773
2024-04-23 19:06:27,Under way using engine,6.675,3.7250000000000227,3.0249999999999773
2024-04-23 19:06:37,Under way using engine,6.65,3.5500000000000114,2.6499999999999773
2024-04-23 19:06:47,Under way using engine,6.625,3.375,2.2749999999999773
2024-04-23 19:06:57,Under way using engine,6.6,3.2000000000000455,1.8999999999999773
2024-04-23 19:07:07,Under way using engine,6.575,3.0249999999999773,1.5249999999999773
2024-04-23 19:07:17,Under way using engine,6.55,2.8500000000000227,1.1499999999999773
2024-04-23 19:07:27,Under way using engine,6.525,2.6750000000000114,0.7749999999999773
2024-04-23 19:07:37,Under way using engine,6.5,2.5,0.39999999999997726
2024-04-23 19:07:47,Under way using engine,6.516666666666667,2.683333333333337,0.7333333333333485
2024-04-23 19:07:57,Under way using engine,6.533333333333333,2.8666666666666742,1.066666666666606
2024-04-23 19:08:07,Under way using engine,6.55,3.0500000000000114,1.3999999999999773
2024-04-23 19:08:17,Under way using engine,6.566666666666666,3.2333333333332916,1.7333333333333485
2024-04-23 19:08:27,Under way using engine,6.583333333333333,3.4166666666666288,2.066666666666606
2024-04-23 19:08:37,Under way using engine,6.6,3.6000000000000227,2.3999999999999773
