Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 01:16:03,Under way using engine,8.6,359.4,356.5
2024-06-25 01:16:13,Under way using engine,8.6,359.6,356.5
2024-06-25 01:16:23,Under way using engine,8.6,359.7,356.5
2024-06-25 01:16:33,Under way using engine,8.6,359.9,357.5
2024-06-25 01:16:43,Under way using engine,8.6,0.10000000000002274,357.5
2024-06-25 01:16:53,Under way using engine,8.6,0.30000000000001137,357.5
2024-06-25 01:17:03,Under way using engine,8.6,0.5,357.5
2024-06-25 01:17:13,Under way using engine,8.6,0.6000000000000227,357.5
2024-06-25 01:17:23,Under way using engine,8.6,0.75,358.0
2024-06-25 01:17:33,Under way using engine,8.6,0.8999999999999773,358.5
2024-06-25 01:17:43,Under way using engine,8.6,1.1000000000000227,358.5
2024-06-25 01:17:53,Under way using engine,8.6,1.3000000000000114,358.5
2024-06-25 01:18:03,Under way using engine,8.6,1.5,358.5
2024-06-25 01:18:13,Under way using engine,8.6,1.6999999999999886,359.5
2024-06-25 01:18:23,Under way using engine,8.6,2.0,359.5
2024-06-25 01:18:33,Under way using engine,8.6,2.3000000000000114,359.5
