Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 21:44:51,Under way using engine,9.3,39.700000000000045,42.80000000000001
2024-11-28 21:45:01,Under way using engine,9.3,39.89999999999998,42.80000000000001
2024-11-28 21:45:11,Under way using engine,9.3,40.10000000000002,42.30000000000001
2024-11-28 21:45:21,Under way using engine,9.3,40.30000000000001,41.80000000000001
2024-11-28 21:45:31,Under way using engine,9.3,40.05000000000001,41.80000000000001
2024-11-28 21:45:41,Under way using engine,9.3,39.80000000000001,41.80000000000001
2024-11-28 21:45:51,Under way using engine,9.3,39.60000000000002,41.80000000000001
2024-11-28 21:46:01,Under way using engine,9.3,39.10000000000002,41.80000000000001
2024-11-28 21:46:11,Under way using engine,9.3,38.650000000000034,41.80000000000001
2024-11-28 21:46:21,Under way using engine,9.3,38.200000000000045,41.80000000000001
2024-11-28 21:46:31,Under way using engine,9.35,38.10000000000002,41.80000000000001
2024-11-28 21:46:41,Under way using engine,9.4,38.0,41.80000000000001
2024-11-28 21:46:51,Under way using engine,9.4,37.85000000000002,41.80000000000001
2024-11-28 21:47:01,Under way using engine,9.4,37.700000000000045,41.80000000000001
2024-11-28 21:47:11,Under way using engine,9.4,37.400000000000034,41.80000000000001
2024-11-28 21:47:21,Under way using engine,9.4,37.10000000000002,41.80000000000001
2024-11-28 21:47:31,Under way using engine,9.4,37.0,42.30000000000001
2024-11-28 21:47:41,Under way using engine,9.4,36.89999999999998,42.80000000000001
2024-11-28 21:47:51,Under way using engine,9.45,37.19999999999999,42.30000000000001
2024-11-28 21:48:01,Under way using engine,9.5,37.5,41.80000000000001
2024-11-28 21:48:11,Under way using engine,9.5,37.05000000000001,41.80000000000001
2024-11-28 21:48:21,Under way using engine,9.5,36.60000000000002,41.80000000000001
2024-11-28 21:48:31,Under way using engine,9.5,36.25,42.80000000000001
2024-11-28 21:48:41,Under way using engine,9.5,35.89999999999998,43.80000000000001
2024-11-28 21:48:51,Under way using engine,9.5,36.69999999999999,43.80000000000001
2024-11-28 21:49:01,Under way using engine,9.5,37.5,43.80000000000001
2024-11-28 21:49:11,Under way using engine,9.55,38.05000000000001,43.80000000000001
2024-11-28 21:49:21,Under way using engine,9.6,38.60000000000002,43.80000000000001
2024-11-28 21:49:31,Under way using engine,9.6,38.150000000000034,43.80000000000001
2024-11-28 21:49:41,Under way using engine,9.6,37.700000000000045,43.80000000000001
2024-11-28 21:49:51,Under way using engine,9.6,37.900000000000034,44.30000000000001
2024-11-28 21:50:01,Under way using engine,9.6,38.10000000000002,44.80000000000001
2024-11-28 21:50:11,Under way using engine,9.6,38.400000000000034,44.30000000000001
2024-11-28 21:50:21,Under way using engine,9.6,38.700000000000045,43.80000000000001
2024-11-28 21:50:31,Under way using engine,9.65,38.35000000000002,43.80000000000001
2024-11-28 21:50:41,Under way using engine,9.7,38.0,43.80000000000001
2024-11-28 21:50:51,Under way using engine,9.7,37.80000000000001,44.30000000000001
2024-11-28 21:51:01,Under way using engine,9.7,37.60000000000002,44.80000000000001
2024-11-28 21:51:11,Under way using engine,9.7,37.400000000000034,46.30000000000001
2024-11-28 21:51:21,Under way using engine,9.7,37.200000000000045,47.80000000000001
2024-11-28 21:51:31,Under way using engine,9.65,38.75,48.80000000000001
2024-11-28 21:51:41,Under way using engine,9.6,40.30000000000001,49.80000000000001
2024-11-28 21:51:51,Under way using engine,9.6,41.35000000000002,49.80000000000001
2024-11-28 21:52:01,Under way using engine,9.6,42.39999999999998,49.80000000000001
2024-11-28 21:52:11,Under way using engine,9.65,42.950000000000045,49.80000000000001
2024-11-28 21:52:21,Under way using engine,9.7,43.5,49.80000000000001
2024-11-28 21:52:31,Under way using engine,9.7,43.55000000000001,49.80000000000001
2024-11-28 21:52:41,Under way using engine,9.7,43.60000000000002,49.80000000000001
2024-11-28 21:52:51,Under way using engine,9.7,44.0,49.80000000000001
2024-11-28 21:53:01,Under way using engine,9.7,44.39999999999998,49.80000000000001
2024-11-28 21:53:11,Under way using engine,9.7,44.35000000000002,49.80000000000001
2024-11-28 21:53:21,Under way using engine,9.7,44.30000000000001,49.80000000000001
2024-11-28 21:53:31,Under way using engine,9.7,44.25,49.80000000000001
2024-11-28 21:53:41,Under way using engine,9.7,44.200000000000045,49.80000000000001
2024-11-28 21:53:51,Under way using engine,9.65,44.5,49.30000000000001
2024-11-28 21:54:01,Under way using engine,9.6,44.80000000000001,48.80000000000001
