Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 02:07:30,Under way using engine,5.52,348.3,339.5
2024-06-09 02:07:40,Under way using engine,5.48,348.40000000000003,339.5
2024-06-09 02:07:50,Under way using engine,5.44,348.5,339.5
2024-06-09 02:08:00,Under way using engine,5.4,348.6,339.5
2024-06-09 02:08:10,Under way using engine,5.4,349.3,338.5
2024-06-09 02:08:20,Under way using engine,5.425000000000001,348.975,338.5
2024-06-09 02:08:30,Under way using engine,5.45,348.65,338.5
2024-06-09 02:08:40,Under way using engine,5.475,348.325,338.5
2024-06-09 02:08:50,Under way using engine,5.5,348.0,338.5
2024-06-09 02:09:00,Under way using engine,5.6,348.9,338.5
2024-06-09 02:09:10,Under way using engine,5.6,348.7,338.5
2024-06-09 02:09:20,Under way using engine,5.625,348.825,338.75
2024-06-09 02:09:30,Under way using engine,5.65,348.95,339.0
2024-06-09 02:09:40,Under way using engine,5.675,349.075,339.25
2024-06-09 02:09:50,Under way using engine,5.7,349.2,339.5
2024-06-09 02:10:00,Under way using engine,5.6,348.8,338.5
2024-06-09 02:10:10,Under way using engine,5.7,348.8,339.5
2024-06-09 02:10:20,Under way using engine,5.7,348.7,339.5
2024-06-09 02:10:30,Under way using engine,5.7,348.6,339.5
2024-06-09 02:10:40,Under way using engine,5.7,348.5,339.5
2024-06-09 02:10:50,Under way using engine,5.7,348.4,339.5
2024-06-09 02:11:00,Under way using engine,5.7,348.8,338.5
2024-06-09 02:11:10,Under way using engine,5.7,348.2,339.5
2024-06-09 02:11:20,Under way using engine,5.725,348.925,339.5
2024-06-09 02:11:30,Under way using engine,5.75,349.65,339.5
2024-06-09 02:11:40,Under way using engine,5.775,350.375,339.5
2024-06-09 02:11:50,Under way using engine,5.8,351.1,339.5
2024-06-09 02:12:00,Under way using engine,5.7,350.7,338.5
2024-06-09 02:12:10,Under way using engine,5.7,349.7,338.5
2024-06-09 02:12:20,Under way using engine,5.7,349.7,338.5
