Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 21:57:50,Under way using engine,12.0,31.433333333333337,38.43333333333334
2024-03-21 21:58:00,Under way using engine,12.0,31.76666666666665,38.76666666666665
2024-03-21 21:58:10,Under way using engine,12.0,32.10000000000002,39.10000000000002
2024-03-21 21:58:20,Under way using engine,12.0,32.35000000000002,39.10000000000002
2024-03-21 21:58:30,Under way using engine,12.0,32.60000000000002,39.10000000000002
2024-03-21 21:58:40,Under way using engine,12.0,32.89999999999998,39.10000000000002
2024-03-21 21:58:50,Under way using engine,11.966666666666669,33.16666666666663,39.43333333333334
2024-03-21 21:59:00,Under way using engine,11.933333333333334,33.43333333333334,39.76666666666665
2024-03-21 21:59:10,Under way using engine,11.9,33.69999999999999,40.10000000000002
2024-03-21 21:59:20,Under way using engine,11.9,33.94999999999999,40.10000000000002
2024-03-21 21:59:30,Under way using engine,11.9,34.19999999999999,40.10000000000002
2024-03-21 21:59:40,Under way using engine,11.9,34.299999999999955,40.10000000000002
2024-03-21 21:59:50,Under way using engine,11.9,34.333333333333314,40.10000000000002
2024-03-21 22:00:00,Under way using engine,11.9,34.366666666666674,40.10000000000002
2024-03-21 22:00:10,Under way using engine,11.9,34.39999999999998,40.10000000000002
2024-03-21 22:00:20,Under way using engine,11.9,34.39999999999998,40.10000000000002
2024-03-21 22:00:30,Under way using engine,11.9,34.299999999999955,40.10000000000002
2024-03-21 22:00:40,Under way using engine,11.9,34.299999999999955,40.10000000000002
2024-03-21 22:00:50,Under way using engine,11.866666666666667,34.366666666666674,40.43333333333334
2024-03-21 22:01:00,Under way using engine,11.833333333333334,34.43333333333334,40.76666666666665
2024-03-21 22:01:10,Under way using engine,11.8,34.5,41.10000000000002
2024-03-21 22:01:20,Under way using engine,11.8,34.5,41.10000000000002
