Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 18:37:11,Under way using engine,11.86111111111111,18.73333333333335,19.98888888888888
2024-05-20 18:38:11,Under way using engine,11.72222222222222,19.16666666666663,20.877777777777737
2024-05-20 18:39:11,Under way using engine,11.583333333333334,19.600000000000023,21.76666666666665
2024-05-20 18:40:11,Under way using engine,11.444444444444445,20.033333333333303,22.655555555555566
2024-05-20 18:41:11,Under way using engine,11.305555555555555,20.466666666666697,23.544444444444423
2024-05-20 18:42:11,Under way using engine,11.166666666666666,20.899999999999977,24.43333333333328
2024-05-20 18:43:11,Under way using engine,11.02777777777778,21.333333333333314,25.32222222222225
2024-05-20 18:44:11,Under way using engine,10.88888888888889,21.76666666666665,26.21111111111111
2024-05-20 18:45:11,Under way using engine,10.75,22.19999999999999,27.100000000000023
2024-05-20 18:46:11,Under way using engine,10.61111111111111,22.633333333333326,27.98888888888888
2024-05-20 18:47:11,Under way using engine,10.47222222222222,23.066666666666663,28.877777777777737
2024-05-20 18:48:11,Under way using engine,10.333333333333334,23.5,29.76666666666665
2024-05-20 18:49:11,Under way using engine,10.194444444444445,23.93333333333328,30.655555555555566
2024-05-20 18:50:11,Under way using engine,10.055555555555555,24.366666666666674,31.544444444444423
2024-05-20 18:51:11,Under way using engine,9.916666666666666,24.80000000000001,32.43333333333328
2024-05-20 18:52:11,Under way using engine,9.77777777777778,25.23333333333335,33.32222222222225
2024-05-20 18:53:11,Under way using engine,9.63888888888889,25.66666666666663,34.21111111111111
2024-05-20 18:54:11,Under way using engine,9.5,26.100000000000023,35.10000000000002
2024-05-20 18:55:11,Under way using engine,7.9,28.5,26.100000000000023
2024-05-20 18:56:11,Under way using engine,6.9,28.69999999999999,28.100000000000023
2024-05-20 18:57:11,Under way using engine,5.8,23.19999999999999,24.100000000000023
2024-05-20 18:58:11,Under way using engine,4.9,24.69999999999999,29.100000000000023
2024-05-20 18:59:11,Under way using engine,4.6,27.19999999999999,23.100000000000023
2024-05-20 19:00:11,Under way using engine,5.355555555555555,27.322222222222194,23.544444444444423
2024-05-20 19:01:11,Under way using engine,6.111111111111111,27.444444444444457,23.98888888888888
2024-05-20 19:02:11,Under way using engine,6.866666666666667,27.566666666666663,24.43333333333328
2024-05-20 19:03:11,Under way using engine,7.622222222222222,27.68888888888887,24.877777777777737
2024-05-20 19:04:11,Under way using engine,8.377777777777778,27.81111111111113,25.32222222222225
2024-05-20 19:05:11,Under way using engine,9.133333333333333,27.93333333333328,25.76666666666665
2024-05-20 19:06:11,Under way using engine,9.88888888888889,28.055555555555543,26.21111111111111
2024-05-20 19:07:11,Under way using engine,10.644444444444446,28.177777777777806,26.655555555555566
2024-05-20 19:08:11,Under way using engine,11.4,28.30000000000001,27.100000000000023
2024-05-20 19:09:11,Under way using engine,11.5,26.69999999999999,26.100000000000023
2024-05-20 19:10:11,Under way using engine,11.7,27.69999999999999,27.100000000000023
2024-05-20 19:11:11,Under way using engine,11.7,27.399999999999977,26.100000000000023
2024-05-20 19:12:11,Under way using engine,11.9,27.5,27.100000000000023
2024-05-20 19:13:11,Under way using engine,11.9,28.19999999999999,27.100000000000023
2024-05-20 19:14:11,Under way using engine,12.0,28.69999999999999,28.100000000000023
2024-05-20 19:15:11,Under way using engine,12.0,29.19999999999999,28.100000000000023
2024-05-20 19:16:11,Under way using engine,12.033333333333331,29.26666666666665,27.93333333333328
2024-05-20 19:17:11,Under way using engine,12.066666666666666,29.333333333333314,27.76666666666665
2024-05-20 19:18:11,Under way using engine,12.1,29.399999999999977,27.600000000000023
2024-05-20 19:19:11,Under way using engine,12.133333333333333,29.46666666666664,27.43333333333328
2024-05-20 19:20:11,Under way using engine,12.166666666666666,29.533333333333303,27.26666666666665
2024-05-20 19:21:11,Under way using engine,12.2,29.600000000000023,27.100000000000023
2024-05-20 19:22:11,Under way using engine,12.1,29.19999999999999,27.100000000000023
2024-05-20 19:23:11,Under way using engine,12.1,29.100000000000023,27.100000000000023
2024-05-20 19:24:11,Under way using engine,12.1,30.5,28.100000000000023
2024-05-20 19:25:11,Under way using engine,12.0,29.100000000000023,27.100000000000023
2024-05-20 19:26:11,Under way using engine,12.0,28.899999999999977,27.100000000000023
2024-05-20 19:27:11,Under way using engine,12.0,29.5,27.100000000000023
2024-05-20 19:28:11,Under way using engine,11.8,26.69999999999999,20.100000000000023
2024-05-20 19:29:11,Under way using engine,11.6,21.80000000000001,19.100000000000023
2024-05-20 19:30:11,Under way using engine,11.5,22.19999999999999,19.100000000000023
2024-05-20 19:31:11,Under way using engine,11.5,23.30000000000001,18.100000000000023
2024-05-20 19:32:11,Under way using engine,11.2,14.800000000000011,12.100000000000023
2024-05-20 19:33:11,Under way using engine,11.2,15.0,12.100000000000023
2024-05-20 19:34:11,Under way using engine,11.2,12.699999999999989,9.100000000000023
2024-05-20 19:35:11,Under way using engine,10.6,13.399999999999977,10.100000000000023
2024-05-20 19:36:11,Under way using engine,10.2,12.899999999999977,10.100000000000023
2024-05-20 19:37:11,Under way using engine,9.9,13.100000000000023,10.100000000000023
2024-05-20 19:38:11,Under way using engine,9.428571428571429,13.457142857142856,10.100000000000023
2024-05-20 19:39:11,Under way using engine,8.957142857142857,13.814285714285688,10.100000000000023
2024-05-20 19:40:11,Under way using engine,8.485714285714286,14.171428571428578,10.100000000000023
2024-05-20 19:41:11,Under way using engine,8.014285714285714,14.528571428571468,10.100000000000023
2024-05-20 19:42:11,Under way using engine,7.542857142857143,14.885714285714243,10.100000000000023
2024-05-20 19:43:11,Under way using engine,7.071428571428571,15.242857142857133,10.100000000000023
2024-05-20 19:44:11,Under way using engine,6.6,15.600000000000023,10.100000000000023
2024-05-20 19:45:11,Under way using engine,7.5,15.0,9.100000000000023
2024-05-20 19:46:11,Under way using engine,7.5,15.0,9.100000000000023
