Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 16:49:57,Under way using engine,11.6,3.099999999999966,10.899999999999977
2024-03-26 16:50:07,Under way using engine,11.5,3.3999999999999773,10.899999999999977
2024-03-26 16:50:17,Under way using engine,11.525,3.2749999999999773,10.399999999999977
2024-03-26 16:50:27,Under way using engine,11.55,3.1499999999999773,9.899999999999977
2024-03-26 16:50:37,Under way using engine,11.575,3.0249999999999773,9.399999999999977
2024-03-26 16:50:47,Under way using engine,11.6,2.8999999999999773,8.899999999999977
2024-03-26 16:50:57,Under way using engine,11.6,2.2999999999999545,8.899999999999977
2024-03-26 16:51:07,Under way using engine,11.6,1.6999999999999886,8.899999999999977
2024-03-26 16:51:17,Under way using engine,11.6,1.7999999999999545,9.149999999999977
2024-03-26 16:51:27,Under way using engine,11.6,1.8999999999999773,9.399999999999977
2024-03-26 16:51:37,Under way using engine,11.6,2.0,9.649999999999977
2024-03-26 16:51:47,Under way using engine,11.6,2.099999999999966,9.899999999999977
2024-03-26 16:51:57,Under way using engine,11.6,2.3999999999999773,9.899999999999977
2024-03-26 16:52:07,Under way using engine,11.6,2.5,9.899999999999977
2024-03-26 16:52:17,Under way using engine,11.625,2.5249999999999773,9.899999999999977
2024-03-26 16:52:27,Under way using engine,11.65,2.5499999999999545,9.899999999999977
2024-03-26 16:52:37,Under way using engine,11.675,2.5749999999999886,9.899999999999977
2024-03-26 16:52:47,Under way using engine,11.7,2.599999999999966,9.899999999999977
2024-03-26 16:52:57,Under way using engine,11.6,2.8999999999999773,9.899999999999977
2024-03-26 16:53:07,Under way using engine,11.6,2.599999999999966,9.899999999999977
2024-03-26 16:53:17,Under way using engine,11.62,2.4399999999999977,9.699999999999989
2024-03-26 16:53:27,Under way using engine,11.64,2.2799999999999727,9.5
2024-03-26 16:53:37,Under way using engine,11.66,2.1200000000000045,9.299999999999955
2024-03-26 16:53:47,Under way using engine,11.68,1.9599999999999795,9.099999999999966
2024-03-26 16:53:57,Under way using engine,11.7,1.7999999999999545,8.899999999999977
2024-03-26 16:54:07,Under way using engine,11.7,2.0,9.899999999999977
2024-03-26 16:54:17,Under way using engine,11.7,2.099999999999966,9.899999999999977
2024-03-26 16:54:27,Under way using engine,11.7,2.2999999999999545,10.399999999999977
2024-03-26 16:54:37,Under way using engine,11.7,2.5,10.899999999999977
2024-03-26 16:54:47,Under way using engine,11.7,3.3999999999999773,9.899999999999977
2024-03-26 16:54:57,Under way using engine,11.7,3.0499999999999545,9.899999999999977
2024-03-26 16:55:07,Under way using engine,11.7,2.6999999999999886,9.899999999999977
2024-03-26 16:55:17,Under way using engine,11.7,2.6999999999999886,9.899999999999977
2024-03-26 16:55:27,Under way using engine,11.7,2.4499999999999886,9.899999999999977
2024-03-26 16:55:37,Under way using engine,11.7,2.1999999999999886,9.899999999999977
2024-03-26 16:55:47,Under way using engine,11.7,1.8999999999999773,9.899999999999977
