Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 17:57:59,Under way using engine,10.5,0.5666666666666629,1.8999999999999773
2024-06-24 17:58:09,Under way using engine,10.5,0.5999999999999659,1.8999999999999773
2024-06-24 17:58:19,Under way using engine,10.5,0.6999999999999886,1.8999999999999773
2024-06-24 17:58:29,Under way using engine,10.45,0.6499999999999773,1.8999999999999773
2024-06-24 17:58:39,Under way using engine,10.4,0.5999999999999659,1.8999999999999773
2024-06-24 17:58:49,Under way using engine,10.4,0.5666666666666629,1.8999999999999773
2024-06-24 17:58:59,Under way using engine,10.4,0.533333333333303,1.8999999999999773
2024-06-24 17:59:09,Under way using engine,10.4,0.5,1.8999999999999773
2024-06-24 17:59:19,Under way using engine,10.4,0.5999999999999659,1.8999999999999773
2024-06-24 17:59:29,Under way using engine,10.4,0.5999999999999659,1.8999999999999773
2024-06-24 17:59:39,Under way using engine,10.4,0.5999999999999659,1.8999999999999773
2024-06-24 17:59:49,Under way using engine,10.4,0.6666666666666288,1.8999999999999773
2024-06-24 17:59:59,Under way using engine,10.4,0.7333333333332916,1.8999999999999773
2024-06-24 18:00:09,Under way using engine,10.4,0.7999999999999545,1.8999999999999773
2024-06-24 18:00:19,Under way using engine,10.5,0.6999999999999886,1.8999999999999773
2024-06-24 18:00:29,Under way using engine,10.5,0.6999999999999886,1.3999999999999773
2024-06-24 18:00:39,Under way using engine,10.5,0.6999999999999886,0.8999999999999773
2024-06-24 18:00:49,Under way using engine,10.5,0.6999999999999886,0.8999999999999773
2024-06-24 18:00:59,Under way using engine,10.5,0.6999999999999886,0.8999999999999773
