Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 12:08:56,Under way using engine,0.5,12.699999999999989,18.399999999999977
2024-03-27 12:09:06,Under way using engine,0.5,12.800000000000011,18.399999999999977
2024-03-27 12:09:16,Under way using engine,0.5,12.699999999999989,18.399999999999977
2024-03-27 12:09:26,Under way using engine,0.5,12.06666666666672,18.399999999999977
2024-03-27 12:09:36,Under way using engine,0.5,11.433333333333337,18.399999999999977
2024-03-27 12:09:46,Under way using engine,0.5,10.800000000000011,18.399999999999977
2024-03-27 12:09:56,Under way using engine,0.5,10.399999999999977,18.399999999999977
2024-03-27 12:10:06,Under way using engine,0.5,10.0,18.399999999999977
2024-03-27 12:10:16,Under way using engine,0.5,9.199999999999989,18.399999999999977
2024-03-27 12:10:26,Under way using engine,0.5,7.966666666666697,18.399999999999977
2024-03-27 12:10:36,Under way using engine,0.5,6.7333333333333485,18.399999999999977
2024-03-27 12:10:46,Under way using engine,0.5,5.5,18.399999999999977
2024-03-27 12:10:56,Under way using engine,0.5,6.399999999999977,18.399999999999977
2024-03-27 12:11:06,Under way using engine,0.5,7.300000000000011,18.399999999999977
2024-03-27 12:11:16,Under way using engine,0.5,7.399999999999977,18.73333333333335
2024-03-27 12:11:26,Under way using engine,0.5,7.5,19.06666666666672
2024-03-27 12:11:36,Under way using engine,0.5,7.600000000000023,19.399999999999977
2024-03-27 12:11:46,Under way using engine,0.5,7.5,19.399999999999977
2024-03-27 12:11:56,Under way using engine,0.5,6.899999999999977,19.399999999999977
2024-03-27 12:12:06,Under way using engine,0.5,6.300000000000011,19.399999999999977
2024-03-27 12:12:16,Under way using engine,0.5,6.800000000000011,19.73333333333335
2024-03-27 12:12:26,Under way using engine,0.5,7.300000000000011,20.06666666666672
2024-03-27 12:12:36,Under way using engine,0.5,7.800000000000011,20.399999999999977
2024-03-27 12:12:46,Under way using engine,0.5,8.199999999999989,20.399999999999977
2024-03-27 12:12:56,Under way using engine,0.5,8.649999999999977,20.399999999999977
2024-03-27 12:13:06,Under way using engine,0.5,9.100000000000023,20.399999999999977
2024-03-27 12:13:16,Under way using engine,0.5,8.899999999999977,20.399999999999977
2024-03-27 12:13:26,Under way using engine,0.5,8.699999999999989,20.399999999999977
2024-03-27 12:13:36,Under way using engine,0.5,8.5,20.399999999999977
2024-03-27 12:13:46,Under way using engine,0.5,9.0,20.399999999999977
2024-03-27 12:13:56,Under way using engine,0.5,10.300000000000011,20.399999999999977
2024-03-27 12:14:06,Under way using engine,0.5,10.399999999999977,20.399999999999977
2024-03-27 12:14:16,Under way using engine,0.5,10.5,20.399999999999977
2024-03-27 12:14:26,Under way using engine,0.5,10.600000000000023,20.399999999999977
2024-03-27 12:14:36,Under way using engine,0.5,10.699999999999989,20.399999999999977
2024-03-27 12:14:46,Under way using engine,0.5,11.899999999999977,20.399999999999977
2024-03-27 12:14:56,Under way using engine,0.5,11.5,20.399999999999977
2024-03-27 12:15:06,Under way using engine,0.5,10.800000000000011,20.399999999999977
2024-03-27 12:15:16,Under way using engine,0.5,10.866666666666674,20.06666666666672
2024-03-27 12:15:26,Under way using engine,0.5,10.933333333333337,19.73333333333335
2024-03-27 12:15:36,Under way using engine,0.5,11.0,19.399999999999977
2024-03-27 12:15:46,Under way using engine,0.5,10.300000000000011,20.399999999999977
2024-03-27 12:15:56,Under way using engine,0.5,8.5,20.399999999999977
2024-03-27 12:16:06,Under way using engine,0.5,8.600000000000023,20.399999999999977
2024-03-27 12:16:16,Under way using engine,0.5,7.866666666666674,20.399999999999977
2024-03-27 12:16:26,Under way using engine,0.5,7.133333333333326,20.399999999999977
2024-03-27 12:16:36,Under way using engine,0.5,6.399999999999977,20.399999999999977
2024-03-27 12:16:46,Under way using engine,0.5,6.050000000000011,20.399999999999977
2024-03-27 12:16:56,Under way using engine,0.5,5.699999999999989,20.399999999999977
2024-03-27 12:17:06,Under way using engine,0.5,5.699999999999989,21.399999999999977
2024-03-27 12:17:16,Under way using engine,0.5,5.699999999999989,21.399999999999977
2024-03-27 12:17:26,Under way using engine,0.5,5.699999999999989,21.399999999999977
2024-03-27 12:17:36,Under way using engine,0.5,5.699999999999989,21.399999999999977
2024-03-27 12:17:46,Under way using engine,0.5,5.699999999999989,21.399999999999977
