Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:29:59,Under way using engine,10.0,358.0,1.0
2024-03-27 01:30:09,Under way using engine,10.2,358.0,1.0
2024-03-27 01:30:19,Under way using engine,10.2,358.0,1.0
2024-03-27 01:30:29,Under way using engine,10.2,358.0,1.0
2024-03-27 01:30:39,Under way using engine,10.2,358.0,1.0
2024-03-27 01:30:49,Under way using engine,10.2,358.0,1.0
2024-03-27 01:30:59,Under way using engine,10.2,358.0,1.0
2024-03-27 01:31:09,Under way using engine,10.2,358.0,1.0
2024-03-27 01:31:19,Under way using engine,10.2,358.5,1.0
2024-03-27 01:31:29,Under way using engine,10.2,359.0,1.0
2024-03-27 01:31:39,Under way using engine,10.2,359.0,1.0
2024-03-27 01:31:49,Under way using engine,10.2,359.0,1.0
2024-03-27 01:31:59,Under way using engine,10.2,359.0,1.0
2024-03-27 01:32:09,Under way using engine,10.2,359.0,1.0
2024-03-27 01:32:19,Under way using engine,10.2,359.0,1.0
2024-03-27 01:32:29,Under way using engine,10.2,359.0,1.0
2024-03-27 01:32:39,Under way using engine,10.2,359.0,1.0
2024-03-27 01:32:49,Under way using engine,10.2,359.0,1.0
2024-03-27 01:32:59,Under way using engine,10.2,359.0,1.0
2024-03-27 01:33:09,Under way using engine,10.2,359.0,1.0
2024-03-27 01:33:19,Under way using engine,10.25,359.0,1.0
2024-03-27 01:33:29,Under way using engine,10.3,359.0,1.0
2024-03-27 01:33:39,Under way using engine,10.3,359.0,1.0
2024-03-27 01:33:49,Under way using engine,10.3,359.0,1.0
2024-03-27 01:33:59,Under way using engine,10.3,359.0,1.0
2024-03-27 01:34:09,Under way using engine,10.3,359.0,1.0
2024-03-27 01:34:19,Under way using engine,10.3,359.0,1.0
