Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 07:16:58,Under way using engine,16.1,7.0,14.0
2024-11-23 07:17:08,Under way using engine,16.2,9.5,16.0
2024-11-23 07:17:18,Under way using engine,16.2,11.399999999999977,18.0
2024-11-23 07:17:28,Under way using engine,16.1,12.600000000000023,20.0
2024-11-23 07:17:38,Under way using engine,16.12,13.470000000000027,20.399999999999977
2024-11-23 07:17:48,Under way using engine,16.14,14.340000000000032,20.80000000000001
2024-11-23 07:17:58,Under way using engine,16.16,15.210000000000036,21.19999999999999
2024-11-23 07:18:08,Under way using engine,16.18,16.08000000000004,21.600000000000023
2024-11-23 07:18:18,Under way using engine,16.200000000000003,16.94999999999999,22.0
2024-11-23 07:18:28,Under way using engine,16.220000000000002,17.819999999999993,22.399999999999977
2024-11-23 07:18:38,Under way using engine,16.240000000000002,18.689999999999998,22.80000000000001
2024-11-23 07:18:48,Under way using engine,16.26,19.560000000000002,23.19999999999999
2024-11-23 07:18:58,Under way using engine,16.28,20.430000000000007,23.600000000000023
2024-11-23 07:19:08,Under way using engine,16.3,21.30000000000001,24.0
2024-11-23 07:19:18,Under way using engine,16.266666666666666,21.30000000000001,24.0
2024-11-23 07:19:28,Under way using engine,16.233333333333334,21.30000000000001,24.0
2024-11-23 07:19:38,Under way using engine,16.2,21.30000000000001,24.0
2024-11-23 07:19:48,Under way using engine,16.233333333333334,21.866666666666674,24.66666666666663
2024-11-23 07:19:58,Under way using engine,16.266666666666666,22.433333333333337,25.33333333333337
2024-11-23 07:20:08,Under way using engine,16.3,23.0,26.0
2024-11-23 07:20:18,Under way using engine,16.366666666666667,22.80000000000001,26.0
2024-11-23 07:20:28,Under way using engine,16.433333333333334,22.600000000000023,26.0
2024-11-23 07:20:38,Under way using engine,16.5,22.399999999999977,26.0
2024-11-23 07:20:48,Under way using engine,16.533333333333335,22.600000000000023,26.0
2024-11-23 07:20:58,Under way using engine,16.566666666666666,22.80000000000001,26.0
2024-11-23 07:21:08,Under way using engine,16.6,23.0,26.0
2024-11-23 07:21:18,Under way using engine,16.633333333333333,23.100000000000023,26.0
2024-11-23 07:21:28,Under way using engine,16.666666666666668,23.200000000000045,26.0
2024-11-23 07:21:38,Under way using engine,16.7,23.30000000000001,26.0
2024-11-23 07:21:48,Under way using engine,16.733333333333334,23.366666666666674,26.0
2024-11-23 07:21:58,Under way using engine,16.766666666666666,23.433333333333337,26.0
2024-11-23 07:22:08,Under way using engine,16.8,23.5,26.0
2024-11-23 07:22:18,Under way using engine,16.833333333333332,23.533333333333303,26.0
2024-11-23 07:22:28,Under way using engine,16.866666666666667,23.566666666666663,26.0
2024-11-23 07:22:38,Under way using engine,16.9,23.600000000000023,26.0
2024-11-23 07:22:48,Under way using engine,16.916666666666664,23.633333333333326,26.0
2024-11-23 07:22:58,Under way using engine,16.933333333333334,23.66666666666663,26.0
2024-11-23 07:23:08,Under way using engine,16.95,23.69999999999999,26.0
2024-11-23 07:23:18,Under way using engine,16.966666666666665,23.73333333333335,26.0
2024-11-23 07:23:28,Under way using engine,16.983333333333334,23.76666666666665,26.0
2024-11-23 07:23:38,Under way using engine,17.0,23.80000000000001,26.0
2024-11-23 07:23:48,Under way using engine,17.016666666666666,23.716666666666697,26.0
2024-11-23 07:23:58,Under way using engine,17.033333333333335,23.633333333333326,26.0
2024-11-23 07:24:08,Under way using engine,17.05,23.55000000000001,26.0
2024-11-23 07:24:18,Under way using engine,17.066666666666666,23.466666666666697,26.0
2024-11-23 07:24:28,Under way using engine,17.083333333333336,23.383333333333326,26.0
2024-11-23 07:24:38,Under way using engine,17.1,23.30000000000001,26.0
2024-11-23 07:24:48,Under way using engine,17.1,23.30000000000001,26.0
2024-11-23 07:24:58,Under way using engine,17.1,23.30000000000001,26.0
