Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:47:02,Under way using engine,11.0,359.42499999999995,1.6499999999999773
2024-06-28 10:47:12,Under way using engine,11.0,359.45,1.8999999999999773
2024-06-28 10:47:22,Under way using engine,11.0,359.475,2.1499999999999773
2024-06-28 10:47:32,Under way using engine,11.0,359.5,2.3999999999999773
2024-06-28 10:47:42,Under way using engine,11.0,359.9,2.3999999999999773
2024-06-28 10:47:52,Under way using engine,11.0,0.19999999999998863,2.3999999999999773
2024-06-28 10:48:02,Under way using engine,11.0,0.10000000000002274,1.8999999999999773
2024-06-28 10:48:12,Under way using engine,11.0,0.0,1.3999999999999773
2024-06-28 10:48:22,Under way using engine,11.0,359.75,1.3999999999999773
2024-06-28 10:48:32,Under way using engine,11.0,359.5,1.3999999999999773
2024-06-28 10:48:42,Under way using engine,11.0,359.59999999999997,1.3999999999999773
2024-06-28 10:48:52,Under way using engine,11.0,359.2,1.3999999999999773
2024-06-28 10:49:02,Under way using engine,10.95,359.25,1.8999999999999773
2024-06-28 10:49:12,Under way using engine,10.9,359.29999999999995,2.3999999999999773
2024-06-28 10:49:22,Under way using engine,10.95,359.65,2.3999999999999773
2024-06-28 10:49:32,Under way using engine,11.0,0.0,2.3999999999999773
2024-06-28 10:49:42,Under way using engine,11.0,0.14999999999997726,1.8999999999999773
2024-06-28 10:49:52,Under way using engine,11.0,0.2999999999999545,1.3999999999999773
2024-06-28 10:50:02,Under way using engine,11.0,0.0999999999999659,1.3999999999999773
2024-06-28 10:50:12,Under way using engine,11.0,359.9,1.3999999999999773
2024-06-28 10:50:22,Under way using engine,11.0,359.5,1.3999999999999773
2024-06-28 10:50:32,Under way using engine,11.0,359.09999999999997,1.3999999999999773
2024-06-28 10:50:42,Under way using engine,10.95,359.65,0.8999999999999773
2024-06-28 10:50:52,Under way using engine,10.9,0.19999999999998863,0.39999999999997726
2024-06-28 10:51:02,Under way using engine,10.9,359.75,359.9
2024-06-28 10:51:12,Under way using engine,10.9,359.29999999999995,359.4
2024-06-28 10:51:22,Under way using engine,10.9,358.29999999999995,358.9
2024-06-28 10:51:32,Under way using engine,10.9,357.29999999999995,358.4
2024-06-28 10:51:42,Under way using engine,10.9,356.9,357.9
2024-06-28 10:51:52,Under way using engine,10.9,356.5,357.4
2024-06-28 10:52:02,Under way using engine,10.9,356.35,357.4
2024-06-28 10:52:12,Under way using engine,10.9,356.2,357.4
2024-06-28 10:52:22,Under way using engine,10.9,355.9,357.4
2024-06-28 10:52:32,Under way using engine,10.9,355.59999999999997,357.4
2024-06-28 10:52:42,Under way using engine,10.9,355.44999999999993,357.4
2024-06-28 10:52:52,Under way using engine,10.9,355.29999999999995,357.4
2024-06-28 10:53:02,Under way using engine,10.9,355.09999999999997,357.4
2024-06-28 10:53:12,Under way using engine,10.9,355.09999999999997,356.4
2024-06-28 10:53:22,Under way using engine,10.9,354.9,356.4
2024-06-28 10:53:32,Under way using engine,10.9,354.7,356.4
2024-06-28 10:53:42,Under way using engine,10.9,354.6,356.4
2024-06-28 10:53:52,Under way using engine,10.9,354.5,356.4
2024-06-28 10:54:02,Under way using engine,10.9,354.59999999999997,356.4
2024-06-28 10:54:12,Under way using engine,10.9,354.4,356.4
