Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 04:39:11,Under way using engine,9.9,359.8666666666666,355.9
2024-04-13 04:39:21,Under way using engine,9.9,359.88333333333327,355.9
2024-04-13 04:39:31,Under way using engine,9.9,359.9,355.9
2024-04-13 04:39:41,Under way using engine,9.883333333333333,359.95,355.9
2024-04-13 04:39:51,Under way using engine,9.866666666666667,0.0,355.9
2024-04-13 04:40:01,Under way using engine,9.85,0.049999999999954525,355.9
2024-04-13 04:40:11,Under way using engine,9.833333333333334,0.0999999999999659,355.9
2024-04-13 04:40:21,Under way using engine,9.816666666666666,0.14999999999997726,355.9
2024-04-13 04:40:31,Under way using engine,9.8,0.19999999999998863,355.9
2024-04-13 04:40:41,Under way using engine,9.8,0.19999999999998863,355.9
2024-04-13 04:40:51,Under way using engine,9.8,0.19999999999998863,355.9
2024-04-13 04:41:01,Under way using engine,9.8,0.19999999999998863,355.9
2024-04-13 04:41:11,Under way using engine,9.8,0.19999999999998863,355.9
2024-04-13 04:41:21,Under way using engine,9.8,0.19999999999998863,355.9
2024-04-13 04:41:31,Under way using engine,9.8,0.19999999999998863,355.9
2024-04-13 04:41:41,Under way using engine,9.8,359.85,355.9
2024-04-13 04:41:51,Under way using engine,9.8,359.5,355.9
2024-04-13 04:42:01,Under way using engine,9.8,359.525,355.9
2024-04-13 04:42:11,Under way using engine,9.8,359.54999999999995,355.9
2024-04-13 04:42:21,Under way using engine,9.8,359.575,355.9
2024-04-13 04:42:31,Under way using engine,9.8,359.59999999999997,355.9
2024-04-13 04:42:41,Under way using engine,9.8,359.69999999999993,356.4
2024-04-13 04:42:51,Under way using engine,9.8,359.79999999999995,356.9
2024-04-13 04:43:01,Under way using engine,9.8,359.66666666666663,356.9
2024-04-13 04:43:11,Under way using engine,9.8,359.5333333333333,356.9
2024-04-13 04:43:21,Under way using engine,9.8,359.4,356.9
2024-04-13 04:43:31,Under way using engine,9.8,359.7,356.9
2024-04-13 04:43:41,Under way using engine,9.8,0.0,356.9
2024-04-13 04:43:51,Under way using engine,9.8,0.2999999999999545,356.9
2024-04-13 04:44:01,Under way using engine,9.8,0.2999999999999545,356.9
2024-04-13 04:44:11,Under way using engine,9.8,0.2999999999999545,356.9
2024-04-13 04:44:21,Under way using engine,9.8,0.2999999999999545,356.9
2024-04-13 04:44:31,Under way using engine,9.8,0.23333333333329165,356.9
2024-04-13 04:44:41,Under way using engine,9.8,0.16666666666662877,356.9
2024-04-13 04:44:51,Under way using engine,9.8,0.0999999999999659,356.9
2024-04-13 04:45:01,Under way using engine,9.8,0.2999999999999545,356.9
2024-04-13 04:45:11,Under way using engine,9.8,0.5,356.9
2024-04-13 04:45:21,Under way using engine,9.8,0.6999999999999886,356.9
