Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 12:42:44,Under way using engine,9.433333333333334,359.0666666666667,358.56666666666666
2024-04-19 12:42:54,Under way using engine,9.466666666666669,358.93333333333334,359.23333333333335
2024-04-19 12:43:04,Under way using engine,9.5,358.8,359.9
2024-04-19 12:43:14,Under way using engine,9.5,359.55,359.9
2024-04-19 12:43:24,Under way using engine,9.5,0.30000000000001137,359.9
2024-04-19 12:43:34,Under way using engine,9.5,0.8000000000000114,358.9
2024-04-19 12:43:44,Under way using engine,9.5,0.0,358.9
2024-04-19 12:43:54,Under way using engine,9.5,359.20000000000005,358.9
2024-04-19 12:44:04,Under way using engine,9.5,358.4,358.9
2024-04-19 12:44:14,Under way using engine,9.5,358.3,359.9
2024-04-19 12:44:24,Under way using engine,9.5,359.3,359.9
2024-04-19 12:44:34,Under way using engine,9.5,0.20000000000004547,358.9
