Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 08:32:28,Under way using engine,0.5,0.5,266.0
2024-06-01 08:32:38,Under way using engine,0.5,1.0,266.0
2024-06-01 08:32:48,Under way using engine,0.5,1.1499999999999773,266.0
2024-06-01 08:32:58,Under way using engine,0.5,1.3000000000000114,266.0
2024-06-01 08:33:08,Under way using engine,0.5,1.25,266.5
2024-06-01 08:33:18,Under way using engine,0.5,1.1999999999999886,267.0
2024-06-01 08:33:28,Under way using engine,0.5,0.8000000000000114,267.0
2024-06-01 08:33:38,Under way using engine,0.5,0.19999999999998863,267.0
2024-06-01 08:33:48,Under way using engine,0.5,359.95,267.0
2024-06-01 08:33:58,Under way using engine,0.5,359.7,267.0
2024-06-01 08:34:08,Under way using engine,0.5,359.3,267.0
2024-06-01 08:34:18,Under way using engine,0.5,358.9,267.0
2024-06-01 08:34:28,Under way using engine,0.5,358.4,268.0
2024-06-01 08:34:38,Under way using engine,0.5,358.0,268.0
2024-06-01 08:34:48,Under way using engine,0.5,357.6,268.0
2024-06-01 08:34:58,Under way using engine,0.5,357.1,268.0
2024-06-01 08:35:08,Under way using engine,0.5,356.6,268.5
2024-06-01 08:35:18,Under way using engine,0.5,356.1,269.0
2024-06-01 08:35:28,Under way using engine,0.5,356.2,269.0
2024-06-01 08:35:38,Under way using engine,0.5,356.0,269.0
2024-06-01 08:35:48,Under way using engine,0.5,355.8,269.0
2024-06-01 08:35:58,Under way using engine,0.5,355.7,270.0
2024-06-01 08:36:08,Under way using engine,0.5,355.45,270.0
2024-06-01 08:36:18,Under way using engine,0.5,355.2,270.0
2024-06-01 08:36:28,Under way using engine,0.5,354.8,270.0
2024-06-01 08:36:38,Under way using engine,0.5,354.95,270.5
2024-06-01 08:36:48,Under way using engine,0.5,355.1,271.0
2024-06-01 08:36:58,Under way using engine,0.5,354.3,271.0
2024-06-01 08:37:08,Under way using engine,0.5,354.1,271.0
2024-06-01 08:37:18,Under way using engine,0.5,353.9,271.0
2024-06-01 08:37:28,Under way using engine,0.5,353.7,271.0
2024-06-01 08:37:38,Under way using engine,0.5,353.0,271.5
2024-06-01 08:37:48,Under way using engine,0.5,352.3,272.0
2024-06-01 08:37:58,Under way using engine,0.5,352.1,272.0
2024-06-01 08:38:08,Under way using engine,0.5,351.55,272.0
2024-06-01 08:38:18,Under way using engine,0.5,351.0,272.0
2024-06-01 08:38:28,Under way using engine,0.5,350.9,272.0
2024-06-01 08:38:38,Under way using engine,0.5,350.79999999999995,272.33333333333326
2024-06-01 08:38:48,Under way using engine,0.5,350.70000000000005,272.66666666666674
2024-06-01 08:38:58,Under way using engine,0.5,350.6,273.0
2024-06-01 08:39:08,Under way using engine,0.5,350.65,273.0
2024-06-01 08:39:18,Under way using engine,0.5,350.70000000000005,273.0
2024-06-01 08:39:28,Under way using engine,0.5,351.2,274.0
2024-06-01 08:39:38,Under way using engine,0.5,110.89999999999998,274.33333333333326
2024-06-01 08:39:48,Under way using engine,0.5,230.60000000000002,274.66666666666674
2024-06-01 08:39:58,Under way using engine,0.5,350.29999999999995,275.0
2024-06-01 08:40:08,Under way using engine,0.5,350.0,275.0
2024-06-01 08:40:18,Under way using engine,0.5,349.70000000000005,275.0
2024-06-01 08:40:28,Under way using engine,0.5,349.20000000000005,276.0
2024-06-01 08:40:38,Under way using engine,0.5,348.9333333333334,276.0
2024-06-01 08:40:48,Under way using engine,0.5,348.66666666666663,276.0
2024-06-01 08:40:58,Under way using engine,0.5,348.4,276.0
2024-06-01 08:41:08,Under way using engine,0.5,348.20000000000005,276.5
2024-06-01 08:41:18,Under way using engine,0.5,348.0,277.0
