Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:29:57,Under way using engine,7.175,11.149999999999977,25.100000000000023
2024-05-19 06:30:07,Under way using engine,7.15,11.899999999999977,24.600000000000023
2024-05-19 06:30:17,Under way using engine,7.125,12.649999999999977,24.100000000000023
2024-05-19 06:30:27,Under way using engine,7.1,13.399999999999977,23.600000000000023
2024-05-19 06:30:37,Under way using engine,7.15,12.399999999999977,23.600000000000023
2024-05-19 06:30:47,Under way using engine,7.2,11.399999999999977,23.600000000000023
2024-05-19 06:30:57,Under way using engine,7.2,10.5,25.600000000000023
2024-05-19 06:31:07,Under way using engine,7.1000000000000005,13.399999999999977,27.26666666666665
2024-05-19 06:31:17,Under way using engine,7.0,16.299999999999955,28.933333333333337
2024-05-19 06:31:27,Under way using engine,6.9,19.19999999999999,30.600000000000023
2024-05-19 06:31:37,Under way using engine,6.9,20.299999999999955,29.600000000000023
2024-05-19 06:31:47,Under way using engine,6.9,18.0,30.600000000000023
2024-05-19 06:31:57,Under way using engine,6.9,18.399999999999977,33.60000000000002
2024-05-19 06:32:07,Under way using engine,6.833333333333334,20.69999999999999,33.26666666666665
2024-05-19 06:32:17,Under way using engine,6.766666666666667,23.0,32.93333333333334
2024-05-19 06:32:27,Under way using engine,6.7,25.299999999999955,32.60000000000002
2024-05-19 06:32:37,Under way using engine,6.8,23.399999999999977,31.600000000000023
2024-05-19 06:32:47,Under way using engine,6.8,21.600000000000023,31.600000000000023
2024-05-19 06:32:57,Under way using engine,6.9,20.5,32.60000000000002
2024-05-19 06:33:07,Under way using engine,6.9,20.0,34.60000000000002
2024-05-19 06:33:17,Under way using engine,6.85,22.700000000000045,37.60000000000002
2024-05-19 06:33:27,Under way using engine,6.8,25.399999999999977,40.60000000000002
2024-05-19 06:33:37,Under way using engine,6.6,30.19999999999999,40.60000000000002
2024-05-19 06:33:47,Under way using engine,6.6,31.799999999999955,39.60000000000002
2024-05-19 06:33:57,Under way using engine,6.6,30.100000000000023,39.60000000000002
2024-05-19 06:34:07,Under way using engine,6.7,28.899999999999977,40.60000000000002
2024-05-19 06:34:17,Under way using engine,6.65,30.75,43.60000000000002
2024-05-19 06:34:27,Under way using engine,6.6,32.60000000000002,46.60000000000002
2024-05-19 06:34:37,Under way using engine,6.5,37.19999999999999,46.60000000000002
2024-05-19 06:34:47,Under way using engine,6.5,39.299999999999955,45.60000000000002
2024-05-19 06:34:57,Under way using engine,6.5,38.799999999999955,44.60000000000002
2024-05-19 06:35:07,Under way using engine,6.6,37.10000000000002,43.60000000000002
2024-05-19 06:35:17,Under way using engine,6.6,35.35000000000002,45.60000000000002
2024-05-19 06:35:27,Under way using engine,6.6,33.60000000000002,47.60000000000002
2024-05-19 06:35:37,Under way using engine,6.6,36.89999999999998,49.60000000000002
2024-05-19 06:35:47,Under way using engine,6.5,41.39999999999998,49.60000000000002
2024-05-19 06:35:57,Under way using engine,6.5,43.39999999999998,48.60000000000002
2024-05-19 06:36:07,Under way using engine,6.5,42.60000000000002,46.60000000000002
2024-05-19 06:36:17,Under way using engine,6.5,41.633333333333326,46.60000000000002
2024-05-19 06:36:27,Under way using engine,6.5,40.66666666666663,46.60000000000002
2024-05-19 06:36:37,Under way using engine,6.5,39.69999999999999,46.60000000000002
2024-05-19 06:36:47,Under way using engine,6.6,39.69999999999999,47.60000000000002
2024-05-19 06:36:57,Under way using engine,6.6,39.60000000000002,47.60000000000002
2024-05-19 06:37:07,Under way using engine,6.625,39.82499999999999,47.60000000000002
2024-05-19 06:37:17,Under way using engine,6.65,40.049999999999955,47.60000000000002
2024-05-19 06:37:27,Under way using engine,6.675,40.27499999999998,47.60000000000002
2024-05-19 06:37:37,Under way using engine,6.7,40.5,47.60000000000002
2024-05-19 06:37:47,Under way using engine,6.7,40.69999999999999,47.60000000000002
2024-05-19 06:37:57,Under way using engine,6.7,40.89999999999998,47.60000000000002
2024-05-19 06:38:07,Under way using engine,6.7,40.875,47.35000000000002
2024-05-19 06:38:17,Under way using engine,6.7,40.85000000000002,47.10000000000002
2024-05-19 06:38:27,Under way using engine,6.7,40.82499999999999,46.85000000000002
2024-05-19 06:38:37,Under way using engine,6.7,40.799999999999955,46.60000000000002
