Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 08:07:22,Under way using engine,5.6,51.60000000000002,61.10000000000002
2024-06-04 08:07:32,Under way using engine,5.7,55.30000000000001,65.10000000000002
2024-06-04 08:07:42,Under way using engine,5.766666666666667,59.4666666666667,68.43333333333334
2024-06-04 08:07:52,Under way using engine,5.833333333333334,63.633333333333326,71.76666666666671
2024-06-04 08:08:02,Under way using engine,5.9,67.80000000000001,75.10000000000002
2024-06-04 08:08:12,Under way using engine,5.95,72.30000000000001,77.60000000000002
2024-06-04 08:08:22,Under way using engine,6.0,76.80000000000001,80.10000000000002
2024-06-04 08:08:32,Under way using engine,6.0,80.20000000000005,83.10000000000002
2024-06-04 08:08:42,Under way using engine,6.033333333333333,83.51666666666671,85.76666666666671
2024-06-04 08:08:52,Under way using engine,6.066666666666666,86.83333333333331,88.43333333333334
2024-06-04 08:09:02,Under way using engine,6.1,90.15000000000003,91.10000000000002
2024-06-04 08:09:12,Under way using engine,6.133333333333334,93.4666666666667,93.76666666666671
2024-06-04 08:09:22,Under way using engine,6.166666666666667,96.78333333333336,96.43333333333334
2024-06-04 08:09:32,Under way using engine,6.2,100.10000000000002,99.10000000000002
2024-06-04 08:09:42,Under way using engine,6.233333333333333,42.73333333333335,41.10000000000002
2024-06-04 08:09:52,Under way using engine,6.266666666666667,345.3666666666667,343.1
2024-06-04 08:10:02,Under way using engine,6.300000000000001,288.0,285.1
2024-06-04 08:10:12,Under way using engine,6.333333333333334,230.63333333333333,227.10000000000002
2024-06-04 08:10:22,Under way using engine,6.366666666666667,173.2666666666667,169.10000000000002
2024-06-04 08:10:32,Under way using engine,6.4,115.90000000000003,111.10000000000002
2024-06-04 08:10:42,Under way using engine,6.4,117.90000000000003,112.60000000000002
2024-06-04 08:10:52,Under way using engine,6.4,119.90000000000003,114.10000000000002
2024-06-04 08:11:02,Under way using engine,6.5,122.20000000000002,115.10000000000002
2024-06-04 08:11:12,Under way using engine,6.5,123.90000000000003,117.10000000000002
2024-06-04 08:11:22,Under way using engine,6.5,125.55000000000001,118.60000000000002
2024-06-04 08:11:32,Under way using engine,6.5,127.20000000000002,120.10000000000002
2024-06-04 08:11:42,Under way using engine,6.5,129.00000000000003,121.10000000000002
2024-06-04 08:11:52,Under way using engine,6.5,130.8,122.10000000000002
2024-06-04 08:12:02,Under way using engine,6.55,132.40000000000003,122.60000000000002
2024-06-04 08:12:12,Under way using engine,6.6,134.00000000000003,123.10000000000002
2024-06-04 08:12:22,Under way using engine,6.6,135.25000000000003,123.10000000000002
2024-06-04 08:12:32,Under way using engine,6.6,136.50000000000003,123.10000000000002
2024-06-04 08:12:42,Under way using engine,6.6,137.35000000000002,123.10000000000002
2024-06-04 08:12:52,Under way using engine,6.6,138.20000000000002,123.10000000000002
2024-06-04 08:13:02,Under way using engine,6.6,138.70000000000002,122.60000000000002
2024-06-04 08:13:12,Under way using engine,6.6,139.20000000000002,122.10000000000002
2024-06-04 08:13:22,Under way using engine,6.6,139.50000000000003,121.60000000000002
2024-06-04 08:13:32,Under way using engine,6.6,139.8,121.10000000000002
2024-06-04 08:13:42,Under way using engine,6.55,139.40000000000003,121.10000000000002
2024-06-04 08:13:52,Under way using engine,6.5,139.00000000000003,121.10000000000002
2024-06-04 08:14:02,Under way using engine,6.5,139.00000000000003,121.10000000000002
2024-06-04 08:14:12,Under way using engine,6.4,138.00000000000003,121.10000000000002
2024-06-04 08:14:22,Under way using engine,6.4,138.15000000000003,121.10000000000002
2024-06-04 08:14:32,Under way using engine,6.4,138.3,121.10000000000002
2024-06-04 08:14:42,Under way using engine,6.35,138.35000000000002,121.10000000000002
2024-06-04 08:14:52,Under way using engine,6.3,138.40000000000003,121.10000000000002
2024-06-04 08:15:02,Under way using engine,6.3,138.05,121.60000000000002
2024-06-04 08:15:12,Under way using engine,6.3,137.70000000000002,122.10000000000002
2024-06-04 08:15:22,Under way using engine,6.25,137.8,122.10000000000002
2024-06-04 08:15:32,Under way using engine,6.2,137.90000000000003,122.10000000000002
2024-06-04 08:15:42,Under way using engine,6.2,138.40000000000003,122.10000000000002
2024-06-04 08:15:52,Under way using engine,6.2,138.90000000000003,122.10000000000002
2024-06-04 08:16:02,Under way using engine,6.2,139.3,121.60000000000002
2024-06-04 08:16:12,Under way using engine,6.2,139.70000000000002,121.10000000000002
2024-06-04 08:16:22,Under way using engine,6.25,141.3,118.10000000000002
2024-06-04 08:16:32,Under way using engine,6.3,142.90000000000003,115.10000000000002
2024-06-04 08:16:42,Under way using engine,6.266666666666667,142.43333333333334,230.43333333333334
2024-06-04 08:16:52,Under way using engine,6.233333333333333,141.9666666666667,345.76666666666665
2024-06-04 08:17:02,Under way using engine,6.2,141.50000000000003,101.10000000000002
2024-06-04 08:17:12,Under way using engine,6.1,139.50000000000003,96.10000000000002
2024-06-04 08:17:22,Under way using engine,5.84,136.26000000000002,90.5
2024-06-04 08:17:32,Under way using engine,5.58,133.02000000000004,84.90000000000003
2024-06-04 08:17:42,Under way using engine,5.32,129.78000000000003,79.30000000000001
2024-06-04 08:17:52,Under way using engine,5.06,126.54000000000002,73.70000000000005
2024-06-04 08:18:02,Under way using engine,4.8,123.30000000000001,68.10000000000002
2024-06-04 08:18:12,Under way using engine,4.4,118.20000000000002,64.10000000000002
