Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:23:52,Under way using engine,5.566666666666666,8.866666666666674,11.333333333333314
2024-06-08 12:24:02,Under way using engine,5.533333333333333,9.433333333333337,10.666666666666686
2024-06-08 12:24:12,Under way using engine,5.5,10.0,10.0
2024-06-08 12:24:22,Under way using engine,5.8,358.7,10.0
2024-06-08 12:24:32,Under way using engine,5.75,0.9499999999999886,11.0
2024-06-08 12:24:42,Under way using engine,5.7,3.1999999999999886,12.0
2024-06-08 12:24:52,Under way using engine,5.7,3.6999999999999886,13.0
2024-06-08 12:25:02,Under way using engine,5.6,10.149999999999977,13.0
2024-06-08 12:25:12,Under way using engine,5.5,16.600000000000023,13.0
2024-06-08 12:25:22,Under way using engine,5.5,10.399999999999977,12.0
2024-06-08 12:25:32,Under way using engine,5.566666666666666,9.533333333333303,12.0
2024-06-08 12:25:42,Under way using engine,5.633333333333334,8.666666666666686,12.0
2024-06-08 12:25:52,Under way using engine,5.7,7.800000000000011,12.0
2024-06-08 12:26:02,Under way using engine,5.65,2.3000000000000114,12.0
2024-06-08 12:26:12,Under way using engine,5.6,356.8,12.0
2024-06-08 12:26:22,Under way using engine,5.4,12.100000000000023,13.0
2024-06-08 12:26:32,Under way using engine,5.5,9.066666666666663,12.666666666666686
2024-06-08 12:26:42,Under way using engine,5.6000000000000005,6.033333333333303,12.333333333333314
2024-06-08 12:26:52,Under way using engine,5.7,3.0,12.0
2024-06-08 12:27:02,Under way using engine,5.7,3.566666666666663,11.666666666666686
2024-06-08 12:27:12,Under way using engine,5.7,4.133333333333326,11.333333333333314
2024-06-08 12:27:22,Under way using engine,5.7,4.699999999999989,11.0
2024-06-08 12:27:32,Under way using engine,5.7,5.166666666666686,11.166666666666686
2024-06-08 12:27:42,Under way using engine,5.7,5.633333333333326,11.333333333333314
2024-06-08 12:27:52,Under way using engine,5.7,6.100000000000023,11.5
2024-06-08 12:28:02,Under way using engine,5.7,6.566666666666663,11.666666666666686
2024-06-08 12:28:12,Under way using engine,5.7,7.033333333333303,11.833333333333314
2024-06-08 12:28:22,Under way using engine,5.7,7.5,12.0
2024-06-08 12:28:32,Under way using engine,5.683333333333334,7.600000000000023,11.666666666666686
2024-06-08 12:28:42,Under way using engine,5.666666666666667,7.699999999999989,11.333333333333314
2024-06-08 12:28:52,Under way using engine,5.65,7.800000000000011,11.0
2024-06-08 12:29:02,Under way using engine,5.633333333333333,7.899999999999977,10.666666666666686
2024-06-08 12:29:12,Under way using engine,5.616666666666666,8.0,10.333333333333314
2024-06-08 12:29:22,Under way using engine,5.6,8.100000000000023,10.0
2024-06-08 12:29:32,Under way using engine,5.6,8.25,10.0
2024-06-08 12:29:42,Under way using engine,5.6,8.399999999999977,10.0
2024-06-08 12:29:52,Under way using engine,5.6,8.550000000000011,10.0
2024-06-08 12:30:02,Under way using engine,5.6,8.699999999999989,10.0
2024-06-08 12:30:12,Under way using engine,5.6,8.850000000000023,10.0
2024-06-08 12:30:22,Under way using engine,5.6,9.0,10.0
2024-06-08 12:30:32,Under way using engine,5.65,9.050000000000011,10.0
2024-06-08 12:30:42,Under way using engine,5.7,9.100000000000023,10.0
2024-06-08 12:30:52,Under way using engine,5.75,9.149999999999977,10.0
2024-06-08 12:31:02,Under way using engine,5.8,9.199999999999989,10.0
2024-06-08 12:31:12,Under way using engine,5.8500000000000005,9.25,10.0
2024-06-08 12:31:22,Under way using engine,5.9,9.300000000000011,10.0
2024-06-08 12:31:32,Under way using engine,5.9,9.300000000000011,10.0
