Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 22:13:58,Under way using engine,6.8,0.0,354.0
2024-11-24 22:14:08,Under way using engine,6.8,0.0,354.0
2024-11-24 22:14:18,Under way using engine,6.8,0.0,354.0
2024-11-24 22:14:28,Under way using engine,6.8,0.0,354.0
2024-11-24 22:14:38,Under way using engine,6.8,0.0,354.0
2024-11-24 22:14:48,Under way using engine,6.8,0.0,353.0
2024-11-24 22:14:58,Under way using engine,6.8,0.0,354.0
2024-11-24 22:15:08,Under way using engine,6.8,0.0,354.0
2024-11-24 22:15:18,Under way using engine,6.8,0.0,354.0
2024-11-24 22:15:28,Under way using engine,6.8,0.0,354.0
2024-11-24 22:15:38,Under way using engine,6.8,0.0,354.0
2024-11-24 22:15:48,Under way using engine,6.8,1.0,353.0
2024-11-24 22:15:58,Under way using engine,6.8,1.0,353.0
2024-11-24 22:16:08,Under way using engine,6.8,1.0,352.5
2024-11-24 22:16:18,Under way using engine,6.8,1.0,352.0
2024-11-24 22:16:28,Under way using engine,6.75,0.5,352.0
2024-11-24 22:16:38,Under way using engine,6.7,0.0,352.0
2024-11-24 22:16:48,Under way using engine,6.8,359.0,351.0
2024-11-24 22:16:58,Under way using engine,6.76,358.6,351.0
2024-11-24 22:17:08,Under way using engine,6.72,358.2,351.0
2024-11-24 22:17:18,Under way using engine,6.68,357.8,351.0
2024-11-24 22:17:28,Under way using engine,6.64,357.4,351.0
2024-11-24 22:17:38,Under way using engine,6.6,357.0,351.0
2024-11-24 22:17:48,Under way using engine,6.7,358.0,351.0
2024-11-24 22:17:58,Under way using engine,6.7,358.0,350.75
2024-11-24 22:18:08,Under way using engine,6.7,358.0,350.5
2024-11-24 22:18:18,Under way using engine,6.7,358.0,350.25
2024-11-24 22:18:28,Under way using engine,6.7,358.0,350.0
2024-11-24 22:18:38,Under way using engine,6.683333333333334,357.5,350.0
2024-11-24 22:18:48,Under way using engine,6.666666666666667,357.0,350.0
2024-11-24 22:18:58,Under way using engine,6.65,356.5,350.0
2024-11-24 22:19:08,Under way using engine,6.633333333333333,356.0,350.0
2024-11-24 22:19:18,Under way using engine,6.616666666666666,355.5,350.0
2024-11-24 22:19:28,Under way using engine,6.6,355.0,350.0
2024-11-24 22:19:38,Under way using engine,6.6,355.5,350.0
2024-11-24 22:19:48,Under way using engine,6.6,356.0,350.0
2024-11-24 22:19:58,Under way using engine,6.6,356.25,350.0
2024-11-24 22:20:08,Under way using engine,6.6,356.5,350.0
2024-11-24 22:20:18,Under way using engine,6.6,356.75,350.0
2024-11-24 22:20:28,Under way using engine,6.6,357.0,350.0
2024-11-24 22:20:38,Under way using engine,6.6,357.0,350.0
2024-11-24 22:20:48,Under way using engine,6.6,357.0,350.0
2024-11-24 22:20:58,Under way using engine,6.6,357.0,350.0
2024-11-24 22:21:08,Under way using engine,6.6,357.0,350.0
2024-11-24 22:21:18,Under way using engine,6.6,357.0,350.0
2024-11-24 22:21:28,Under way using engine,6.6,357.0,350.0
2024-11-24 22:21:38,Under way using engine,6.6,357.5,349.5
2024-11-24 22:21:48,Under way using engine,6.6,358.0,349.0
2024-11-24 22:21:58,Under way using engine,6.6,357.0,349.0
