Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 14:34:40,Under way using engine,3.4166666666666665,359.8333333333333,352.5
2024-06-24 14:34:50,Under way using engine,3.4,359.9,352.5
2024-06-24 14:35:00,Under way using engine,3.4,359.9,352.5
2024-06-24 14:35:10,Under way using engine,3.4,359.9,352.5
2024-06-24 14:35:20,Under way using engine,3.4,359.9,352.5
2024-06-24 14:35:30,Under way using engine,3.4,359.66666666666663,352.5
2024-06-24 14:35:40,Under way using engine,3.4,359.43333333333334,352.5
2024-06-24 14:35:50,Under way using engine,3.4,359.2,352.5
2024-06-24 14:36:00,Under way using engine,3.433333333333333,359.4,352.5
2024-06-24 14:36:10,Under way using engine,3.466666666666667,359.6,352.5
2024-06-24 14:36:20,Under way using engine,3.5,359.8,352.5
2024-06-24 14:36:30,Under way using engine,3.45,359.925,352.5
2024-06-24 14:36:40,Under way using engine,3.4,0.05000000000001137,352.5
2024-06-24 14:36:50,Under way using engine,3.35,0.17500000000001137,352.5
2024-06-24 14:37:00,Under way using engine,3.3,0.30000000000001137,352.5
2024-06-24 14:37:10,Under way using engine,3.3,0.35000000000002274,352.5
2024-06-24 14:37:20,Under way using engine,3.3,0.39999999999997726,352.5
2024-06-24 14:37:30,Under way using engine,3.3,0.22500000000002274,352.5
2024-06-24 14:37:40,Under way using engine,3.3,0.049999999999954525,352.5
2024-06-24 14:37:50,Under way using engine,3.3,359.875,352.5
2024-06-24 14:38:00,Under way using engine,3.3,359.7,352.5
2024-06-24 14:38:10,Under way using engine,3.3,359.2,352.5
2024-06-24 14:38:20,Under way using engine,3.3,358.7,352.5
2024-06-24 14:38:30,Under way using engine,3.325,358.875,352.5
2024-06-24 14:38:40,Under way using engine,3.35,359.04999999999995,352.5
2024-06-24 14:38:50,Under way using engine,3.375,359.225,352.5
2024-06-24 14:39:00,Under way using engine,3.4,359.4,352.5
2024-06-24 14:39:10,Under way using engine,3.35,359.6,352.5
2024-06-24 14:39:20,Under way using engine,3.3,359.8,352.5
2024-06-24 14:39:30,Under way using engine,3.3,359.8,352.5
