Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:41:59,Under way using engine,13.05,0.35000000000002274,359.5
2024-04-25 23:42:09,Under way using engine,13.075,0.125,359.5
2024-04-25 23:42:19,Under way using engine,13.1,359.9,359.5
2024-04-25 23:42:29,Under way using engine,13.1,0.049999999999954525,359.5
2024-04-25 23:42:39,Under way using engine,13.1,0.19999999999998863,359.5
2024-04-25 23:42:49,Under way using engine,13.1,0.19999999999998863,359.5
2024-04-25 23:42:59,Under way using engine,13.1,0.19999999999998863,359.5
2024-04-25 23:43:09,Under way using engine,13.1,0.19999999999998863,359.5
2024-04-25 23:43:19,Under way using engine,13.1,0.19999999999998863,359.5
2024-04-25 23:43:29,Under way using engine,13.1,0.2999999999999545,359.5
2024-04-25 23:43:39,Under way using engine,13.1,0.39999999999997726,359.5
2024-04-25 23:43:49,Under way using engine,13.15,0.39999999999997726,359.5
2024-04-25 23:43:59,Under way using engine,13.2,0.39999999999997726,359.5
2024-04-25 23:44:09,Under way using engine,13.25,0.39999999999997726,359.5
2024-04-25 23:44:19,Under way using engine,13.3,0.39999999999997726,359.5
2024-04-25 23:44:29,Under way using engine,13.3,0.44999999999998863,359.5
2024-04-25 23:44:39,Under way using engine,13.3,0.5,359.5
2024-04-25 23:44:49,Under way using engine,13.266666666666667,0.6000000000000227,359.5
2024-04-25 23:44:59,Under way using engine,13.233333333333333,0.6999999999999886,359.5
2024-04-25 23:45:09,Under way using engine,13.2,0.8000000000000114,359.5
2024-04-25 23:45:19,Under way using engine,13.3,0.30000000000001137,359.5
2024-04-25 23:45:29,Under way using engine,13.3,0.35000000000002274,359.5
2024-04-25 23:45:39,Under way using engine,13.3,0.39999999999997726,359.5
2024-04-25 23:45:49,Under way using engine,13.233333333333334,0.46666666666664014,359.5
2024-04-25 23:45:59,Under way using engine,13.166666666666666,0.5333333333333599,359.5
2024-04-25 23:46:09,Under way using engine,13.1,0.6000000000000227,359.5
2024-04-25 23:46:19,Under way using engine,13.2,0.10000000000002274,359.5
2024-04-25 23:46:29,Under way using engine,13.18,0.12000000000000455,359.5
2024-04-25 23:46:39,Under way using engine,13.16,0.13999999999998636,359.5
2024-04-25 23:46:49,Under way using engine,13.14,0.160000000000025,359.5
2024-04-25 23:46:59,Under way using engine,13.12,0.18000000000000682,359.5
2024-04-25 23:47:09,Under way using engine,13.1,0.19999999999998863,359.5
2024-04-25 23:47:19,Under way using engine,13.1,0.0,359.5
2024-04-25 23:47:29,Under way using engine,13.2,0.30000000000001137,359.5
2024-04-25 23:47:39,Under way using engine,13.225,0.375,359.5
2024-04-25 23:47:49,Under way using engine,13.25,0.4500000000000455,359.5
2024-04-25 23:47:59,Under way using engine,13.275,0.5250000000000341,359.5
2024-04-25 23:48:09,Under way using engine,13.3,0.6000000000000227,359.5
2024-04-25 23:48:19,Under way using engine,13.2,0.39999999999997726,359.5
2024-04-25 23:48:29,Under way using engine,13.1,0.6999999999999886,359.5
2024-04-25 23:48:39,Under way using engine,13.075,0.5749999999999886,359.5
2024-04-25 23:48:49,Under way using engine,13.05,0.44999999999998863,359.5
2024-04-25 23:48:59,Under way using engine,13.025,0.32499999999998863,359.5
2024-04-25 23:49:09,Under way using engine,13.0,0.19999999999998863,359.5
