Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 06:15:14,Under way using engine,10.8,344.0,335.5
2024-04-09 06:15:24,Under way using engine,10.8,344.0,335.5
2024-04-09 06:15:34,Under way using engine,10.8,344.0,335.5
2024-04-09 06:15:44,Under way using engine,10.8,344.0,335.5
2024-04-09 06:15:54,Under way using engine,10.8,344.0,335.5
2024-04-09 06:16:04,Under way using engine,10.8,344.0,335.5
2024-04-09 06:16:14,Under way using engine,10.8,344.0,335.5
2024-04-09 06:16:24,Under way using engine,10.8,344.0,335.5
2024-04-09 06:16:34,Under way using engine,10.8,344.0,335.5
2024-04-09 06:16:44,Under way using engine,10.8,344.0,335.5
2024-04-09 06:16:54,Under way using engine,10.8,344.0,335.5
2024-04-09 06:17:04,Under way using engine,10.8,344.0,335.5
2024-04-09 06:17:14,Under way using engine,10.8,344.0,335.5
2024-04-09 06:17:24,Under way using engine,10.8,344.0,335.5
2024-04-09 06:17:34,Under way using engine,10.8,344.0,335.5
2024-04-09 06:17:44,Under way using engine,10.8,344.0,335.5
2024-04-09 06:17:54,Under way using engine,10.8,344.0,335.5
2024-04-09 06:18:04,Under way using engine,10.8,344.0,335.5
2024-04-09 06:18:14,Under way using engine,10.8,344.0,335.5
2024-04-09 06:18:24,Under way using engine,10.8,344.0,335.5
2024-04-09 06:18:34,Under way using engine,10.8,344.0,335.5
2024-04-09 06:18:44,Under way using engine,10.8,344.0,335.5
2024-04-09 06:18:54,Under way using engine,10.8,344.0,335.5
2024-04-09 06:19:04,Under way using engine,10.8,344.0,335.5
2024-04-09 06:19:14,Under way using engine,10.8,344.0,335.5
2024-04-09 06:19:24,Under way using engine,10.8,344.0,335.5
2024-04-09 06:19:34,Under way using engine,10.8,344.0,335.5
2024-04-09 06:19:44,Under way using engine,10.8,344.0,335.5
2024-04-09 06:19:54,Under way using engine,10.8,344.0,335.5
2024-04-09 06:20:04,Under way using engine,10.8,344.0,335.5
2024-04-09 06:20:14,Under way using engine,10.8,344.0,335.5
2024-04-09 06:20:24,Under way using engine,10.8,344.0,335.5
2024-04-09 06:20:34,Under way using engine,10.8,344.0,335.5
2024-04-09 06:20:44,Under way using engine,10.8,344.0,335.5
2024-04-09 06:20:54,Under way using engine,10.8,344.0,335.5
2024-04-09 06:21:04,Under way using engine,10.8,344.0,335.5
2024-04-09 06:21:14,Under way using engine,10.8,344.0,335.5
2024-04-09 06:21:24,Under way using engine,10.8,344.0,335.5
2024-04-09 06:21:34,Under way using engine,10.8,344.0,335.5
2024-04-09 06:21:44,Under way using engine,10.8,344.0,335.5
2024-04-09 06:21:54,Under way using engine,10.8,344.0,335.5
2024-04-09 06:22:04,Under way using engine,10.8,344.0,335.5
