Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 09:22:15,Under way using engine,9.933333333333334,358.18333333333334,2.3333333333333144
2024-03-04 09:22:25,Under way using engine,10.0,357.9,2.0
2024-03-04 09:22:35,Under way using engine,10.0,357.9166666666667,2.1666666666666856
2024-03-04 09:22:45,Under way using engine,10.0,357.93333333333334,2.3333333333333144
2024-03-04 09:22:55,Under way using engine,10.0,357.95,2.5
2024-03-04 09:23:05,Under way using engine,10.0,357.96666666666664,2.6666666666666856
2024-03-04 09:23:15,Under way using engine,10.0,357.98333333333335,2.8333333333333144
2024-03-04 09:23:25,Under way using engine,10.0,358.0,3.0
2024-03-04 09:23:35,Under way using engine,10.016666666666666,357.98333333333335,3.0
2024-03-04 09:23:45,Under way using engine,10.033333333333331,357.96666666666664,3.0
2024-03-04 09:23:55,Under way using engine,10.05,357.95,3.0
2024-03-04 09:24:05,Under way using engine,10.066666666666666,357.93333333333334,3.0
2024-03-04 09:24:15,Under way using engine,10.083333333333332,357.9166666666667,3.0
2024-03-04 09:24:25,Under way using engine,10.1,357.9,3.0
2024-03-04 09:24:35,Under way using engine,10.083333333333332,358.0833333333333,3.0
2024-03-04 09:24:45,Under way using engine,10.066666666666666,358.26666666666665,3.0
2024-03-04 09:24:55,Under way using engine,10.05,358.45,3.0
2024-03-04 09:25:05,Under way using engine,10.033333333333331,358.6333333333333,3.0
2024-03-04 09:25:15,Under way using engine,10.016666666666666,358.81666666666666,3.0
2024-03-04 09:25:25,Under way using engine,10.0,359.0,3.0
2024-03-04 09:25:35,Under way using engine,10.05,358.6,3.3333333333333144
2024-03-04 09:25:45,Under way using engine,10.1,358.2,3.6666666666666856
2024-03-04 09:25:55,Under way using engine,10.15,357.8,4.0
2024-03-04 09:26:05,Under way using engine,10.2,357.4,4.333333333333314
2024-03-04 09:26:15,Under way using engine,10.25,357.0,4.666666666666686
2024-03-04 09:26:25,Under way using engine,10.3,356.6,5.0
2024-03-04 09:26:35,Under way using engine,10.283333333333331,356.6666666666667,4.833333333333314
2024-03-04 09:26:45,Under way using engine,10.266666666666667,356.73333333333335,4.666666666666686
2024-03-04 09:26:55,Under way using engine,10.25,356.8,4.5
2024-03-04 09:27:05,Under way using engine,10.233333333333333,356.8666666666667,4.333333333333314
2024-03-04 09:27:15,Under way using engine,10.216666666666669,356.93333333333334,4.166666666666686
2024-03-04 09:27:25,Under way using engine,10.2,357.0,4.0
2024-03-04 09:27:35,Under way using engine,10.2,357.0,4.0
