Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 07:22:51,Under way using engine,0.1,171.50000000000003,201.93333333333337
2024-03-18 07:23:01,Under way using engine,0.1,171.50000000000003,201.26666666666668
2024-03-18 07:23:11,Under way using engine,0.1,171.50000000000003,200.60000000000002
2024-03-18 07:23:21,Under way using engine,0.1,171.50000000000003,200.60000000000002
2024-03-18 07:23:31,Under way using engine,0.1,171.50000000000003,199.60000000000002
2024-03-18 07:23:41,Under way using engine,0.1,171.50000000000003,198.60000000000002
2024-03-18 07:23:51,Under way using engine,0.1333333333333333,171.50000000000003,198.26666666666668
2024-03-18 07:24:01,Under way using engine,0.1666666666666666,171.50000000000003,197.93333333333337
2024-03-18 07:24:11,Under way using engine,0.2,171.50000000000003,197.60000000000002
2024-03-18 07:24:21,Under way using engine,0.2,171.50000000000003,196.60000000000002
2024-03-18 07:24:31,Under way using engine,0.2,171.50000000000003,196.10000000000002
2024-03-18 07:24:41,Under way using engine,0.2,171.50000000000003,195.60000000000002
2024-03-18 07:24:51,Under way using engine,0.2,171.50000000000003,195.60000000000002
