Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:38:53,Under way using engine,0.2,92.69999999999999,70.80000000000001
2024-05-30 17:39:53,Under way using engine,0.2,113.60000000000002,68.80000000000001
2024-05-30 17:40:53,Under way using engine,0.2,105.0,66.80000000000001
2024-05-30 17:41:53,Under way using engine,0.1,52.900000000000034,67.80000000000001
2024-05-30 17:42:53,Under way using engine,0.1,52.69999999999999,69.80000000000001
2024-05-30 17:43:53,Under way using engine,0.2,123.4,70.80000000000001
2024-05-30 17:44:53,Under way using engine,0.2857142857142857,144.92857142857144,45.157142857142844
2024-05-30 17:45:53,Under way using engine,0.3714285714285714,166.45714285714286,19.514285714285734
2024-05-30 17:46:53,Under way using engine,0.4571428571428571,187.9857142857143,353.87142857142857
2024-05-30 17:47:53,Under way using engine,0.5428571428571429,209.51428571428573,328.22857142857146
2024-05-30 17:48:53,Under way using engine,0.6285714285714286,231.04285714285714,302.5857142857143
2024-05-30 17:49:53,Under way using engine,0.7142857142857142,252.57142857142858,276.9428571428572
2024-05-30 17:50:53,Under way using engine,0.8,274.1,251.3
2024-05-30 17:51:53,Under way using engine,0.8857142857142857,295.6285714285715,225.65714285714287
2024-05-30 17:52:53,Under way using engine,0.9714285714285716,317.1571428571429,200.01428571428573
2024-05-30 17:53:53,Under way using engine,1.0571428571428572,338.6857142857143,174.37142857142857
2024-05-30 17:54:53,Under way using engine,1.1428571428571428,0.2142857142857224,148.72857142857146
2024-05-30 17:55:53,Under way using engine,1.2285714285714284,21.74285714285719,123.08571428571429
2024-05-30 17:56:53,Under way using engine,1.3142857142857145,43.2714285714286,97.44285714285718
2024-05-30 17:57:53,Under way using engine,1.4,64.80000000000001,71.80000000000001
2024-05-30 17:58:53,Under way using engine,1.9,73.30000000000001,72.80000000000001
2024-05-30 17:59:53,Under way using engine,2.3,72.80000000000001,72.80000000000001
2024-05-30 18:00:53,Under way using engine,2.7,73.19999999999999,72.80000000000001
2024-05-30 18:01:53,Under way using engine,3.1,77.5,69.80000000000001
2024-05-30 18:02:53,Under way using engine,3.3,76.19999999999999,57.80000000000001
2024-05-30 18:03:53,Under way using engine,3.4,56.10000000000002,48.80000000000001
2024-05-30 18:04:53,Under way using engine,3.7,49.69999999999999,46.80000000000001
2024-05-30 18:05:53,Under way using engine,4.0,47.69999999999999,46.80000000000001
2024-05-30 18:06:53,Under way using engine,4.3,47.80000000000001,48.80000000000001
2024-05-30 18:07:53,Under way using engine,4.8,49.900000000000034,48.80000000000001
2024-05-30 18:08:53,Under way using engine,5.5,49.80000000000001,48.80000000000001
2024-05-30 18:09:53,Under way using engine,5.966666666666667,50.377777777777794,49.4666666666667
2024-05-30 18:10:53,Under way using engine,6.433333333333334,50.955555555555634,50.133333333333326
2024-05-30 18:11:53,Under way using engine,6.9,51.5333333333333,50.80000000000001
2024-05-30 18:12:53,Under way using engine,7.366666666666666,52.1111111111112,51.4666666666667
2024-05-30 18:13:53,Under way using engine,7.833333333333333,52.68888888888887,52.133333333333326
2024-05-30 18:14:53,Under way using engine,8.299999999999999,53.26666666666665,52.80000000000001
2024-05-30 18:15:53,Under way using engine,8.766666666666666,53.844444444444434,53.4666666666667
2024-05-30 18:16:53,Under way using engine,9.233333333333333,54.42222222222222,54.133333333333326
2024-05-30 18:17:53,Under way using engine,9.7,55.0,54.80000000000001
2024-05-30 18:18:53,Under way using engine,10.0,56.0,53.80000000000001
2024-05-30 18:19:53,Under way using engine,10.2,56.400000000000034,53.80000000000001
2024-05-30 18:20:53,Under way using engine,10.4,56.400000000000034,53.80000000000001
2024-05-30 18:21:53,Under way using engine,10.6,55.900000000000034,53.80000000000001
