Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 11:23:00,Under way using engine,12.9,0.0,1.0
2024-06-16 11:23:10,Under way using engine,12.9,0.5,1.0
2024-06-16 11:23:20,Under way using engine,12.9,1.0,1.0
2024-06-16 11:23:30,Under way using engine,12.9,1.0,1.3333333333333144
2024-06-16 11:23:40,Under way using engine,12.9,1.0,1.6666666666666856
2024-06-16 11:23:50,Under way using engine,12.9,1.0,2.0
2024-06-16 11:24:00,Under way using engine,12.9,1.25,1.75
2024-06-16 11:24:10,Under way using engine,12.9,1.5,1.5
2024-06-16 11:24:20,Under way using engine,12.9,1.75,1.25
2024-06-16 11:24:30,Under way using engine,12.9,2.0,1.0
2024-06-16 11:24:40,Under way using engine,12.9,2.0,1.0
2024-06-16 11:24:50,Under way using engine,12.9,2.0,2.0
2024-06-16 11:25:00,Under way using engine,12.925,2.0,2.25
2024-06-16 11:25:10,Under way using engine,12.95,2.0,2.5
2024-06-16 11:25:20,Under way using engine,12.975,2.0,2.75
2024-06-16 11:25:30,Under way using engine,13.0,2.0,3.0
2024-06-16 11:25:40,Under way using engine,13.0,3.0,3.0
2024-06-16 11:25:50,Under way using engine,13.0,3.0,4.0
2024-06-16 11:26:00,Under way using engine,13.0,3.25,4.0
2024-06-16 11:26:10,Under way using engine,13.0,3.5,4.0
2024-06-16 11:26:20,Under way using engine,13.0,3.75,4.0
2024-06-16 11:26:30,Under way using engine,13.0,4.0,4.0
2024-06-16 11:26:40,Under way using engine,13.0,4.0,4.0
2024-06-16 11:26:50,Under way using engine,13.0,4.0,4.0
2024-06-16 11:27:00,Under way using engine,13.0,4.0,3.75
2024-06-16 11:27:10,Under way using engine,13.0,4.0,3.5
2024-06-16 11:27:20,Under way using engine,13.0,4.0,3.25
2024-06-16 11:27:30,Under way using engine,13.0,4.0,3.0
2024-06-16 11:27:40,Under way using engine,13.0,4.0,3.0
2024-06-16 11:27:50,Under way using engine,13.0,4.0,3.0
